stock1,stock2,open,loss,reward,open_num,action choose
1314,2454,4.726152954808812,20.078099652375336,0.8830000000000098,1,16
1303,2618,1.0971083893545064,12.780734874297824,0.10000000000000853,1,0
1303,2812,2.5779913972888493,13.130344108446305,0.32909999999999684,1,9
1303,2845,100,2000,0,0,24
1319,2357,1.5038041133323725,19.282755645045146,1.080000000000041,1,4
1319,2412,1.0971083893545064,12.780734874297824,1.1000000000000014,1,0
1319,2498,3.2014590979045794,9.185272877944676,0.2944000000000102,1,12
1319,2633,1.9264175557936942,7.2370125331967,0.4169000000000054,1,6
1319,2812,1.5038041133323725,19.282755645045146,0.17312500000000597,1,4
1319,2834,3.2014590979045794,9.185272877944676,0.28385000000000815,1,12
1319,2884,2.5779913972888493,13.130344108446305,0.5167500000000018,1,9
1319,3481,3.6211730801830813,22.306323105610964,0.35695000000000476,1,14
1216,2353,2.4325072358900095,10.699589966232447,2.75,1,8
1216,2454,1.5038041133323725,19.282755645045146,1.4840000000000373,1,4
1216,2812,1.5038041133323725,19.282755645045146,0.2731250000000003,1,4
1216,2885,2.4325072358900095,10.699589966232447,0.4927500000000151,1,8
1216,3443,1.0971083893545064,12.780734874297824,3.9847500000000196,1,0
1102,1319,100,2000,0,0,24
1102,2492,1.2335853575094577,9.677591515566052,0.8447500000000048,1,2
1102,2618,1.9264175557936942,7.2370125331967,0.3500000000000014,1,6
1102,2812,1.5038041133323725,19.282755645045146,0.20515000000000327,1,4
1102,2834,1.9264175557936942,7.2370125331967,0.08708000000000027,1,6
1102,3481,1.5038041133323725,19.282755645045146,0.41390000000000526,1,4
1102,6505,100,2000,0,0,24
1326,2324,2.4325072358900095,10.699589966232447,1.25,1,8
1326,2412,2.5779913972888493,13.130344108446305,3.5117500000000064,1,9
1326,2498,1.0971083893545064,12.780734874297824,2.50630000000001,1,0
1326,2812,2.5779913972888493,13.130344108446305,0.75,1,9
1326,3702,4.00415665989285,11.104008867541099,2.0,1,15
1326,6116,2.8119307692307682,20.224307692307548,1.25,1,10
1402,2618,3.6211730801830813,22.306323105610964,0.3500000000000014,1,14
1590,2812,2.4325072358900095,10.699589966232447,1.9321250000000205,1,8
2105,2618,2.4325072358900095,10.699589966232447,0.4000000000000057,1,8
2105,2633,1.9264175557936942,7.2370125331967,0.2726000000000113,1,6
2105,2812,1.0971083893545064,12.780734874297824,0.1726000000000063,1,0
2105,2845,2.4325072358900095,10.699589966232447,0.1226000000000056,1,8
2105,2884,2.4325072358900095,10.699589966232447,0.42275000000000773,1,8
2105,2915,2.4325072358900095,10.699589966232447,0.8221500000000006,1,8
2105,6116,1.9264175557936942,7.2370125331967,0.17275000000000418,1,6
2204,2379,100,2000,0,0,24
2204,2498,4.864921154418321,12.499553704254689,0.5,1,17
2204,3481,1.5038041133323725,19.282755645045146,0.4000000000000057,1,4
2301,2324,1.5038041133323725,19.282755645045146,0.2943750000000165,1,4
2301,2354,5.793574014481093,14.29042638777153,1.0401999999999987,1,19
2301,2454,1.9264175557936942,7.2370125331967,1.2692499999999995,1,6
2301,2618,4.00415665989285,11.104008867541099,0.6499999999999986,1,15
2301,2812,1.686532170119944,17.458312679686593,0.2731250000000145,1,5
2301,2881,2.5779913972888493,13.130344108446305,0.3392000000000053,1,9
2308,2492,1.5038041133323725,19.282755645045146,4.534250000000043,1,4
