stock1,stock2,open,loss,reward,open_num,action choose
1326,2313,1.9264175557936942,7.2370125331967,1.539000000000044,1,6
1326,2330,1.5038041133323725,19.282755645045146,2.763500000000022,1,4
1326,2344,1.9264175557936942,7.2370125331967,1.789000000000044,1,6
1326,2352,1.0971083893545064,12.780734874297824,0.6500000000000057,1,0
1326,2379,1.5038041133323725,19.282755645045146,0.822250000000011,1,4
1326,2887,2.8119307692307682,20.224307692307548,0.6375000000000028,1,10
1326,3034,2.4325072358900095,10.699589966232447,5.611250000000041,1,8
1326,4938,1.686532170119944,17.458312679686593,2.799999999999983,1,5
1326,4958,2.02304897137745,5.627124329159388,2.211250000000007,1,7
1326,6239,2.8119307692307682,20.224307692307548,0.754600000000039,1,10
1319,5871,1.2335853575094577,9.677591515566052,0.9350000000000023,1,2
1301,2887,1.0971083893545064,12.780734874297824,0.3335000000000008,1,0
1301,4938,1.5038041133323725,19.282755645045146,5.299999999999997,1,4
1301,9921,1.0971083893545064,12.780734874297824,3.167500000000018,1,0
1303,2105,6.2467695620962,23.51040918880109,1.1211000000000126,1,20
1303,2345,2.4325072358900095,10.699589966232447,3.2936500000000137,1,8
1303,2892,100,2000,0,0,24
1314,2308,4.726152954808812,20.078099652375336,0.8425000000000011,1,16
1314,2313,4.726152954808812,20.078099652375336,0.8042500000000032,1,16
1314,2344,4.00415665989285,11.104008867541099,0.27067500000000067,1,15
1314,2356,5.793574014481093,14.29042638777153,0.6499999999999915,1,19
1314,2379,3.2373171223892623,7.566037735848912,0.8147500000000036,1,13
1314,2454,100,2000,0,0,24
1314,2883,3.6211730801830813,22.306323105610964,0.3667499999999997,1,14
1314,2887,3.6211730801830813,22.306323105610964,0.43787500000000534,1,14
1314,2915,4.864921154418321,12.499553704254689,0.44999999999998863,1,17
1314,3034,4.864921154418321,12.499553704254689,0.5302499999999952,1,17
1314,3673,4.726152954808812,20.078099652375336,0.7088000000000036,1,16
1314,5871,100,2000,0,0,24
1314,6239,100,2000,0,0,24
1605,5871,1.0971083893545064,12.780734874297824,0.39250000000000185,1,0
2049,2330,1.0971083893545064,12.780734874297824,2.53125,1,0
2049,2345,1.2511041713139057,15.999999999999872,7.746000000000095,1,3
2049,2379,3.6211730801830813,22.306323105610964,6.0297500000000355,1,14
2049,2892,1.0971083893545064,12.780734874297824,0.28050000000001774,1,0
2049,5871,1.5038041133323725,19.282755645045146,2.5327500000000214,1,4
2105,2308,2.8119307692307682,20.224307692307548,1.0925000000000011,1,10
2105,2330,1.5038041133323725,19.282755645045146,0.18250000000002586,1,4
