stock1,stock2,open,loss,reward,open_num,action choose
1102,1314,7.439736399326975,19.99691531127306,0.10000000000000142,1,21
1102,2105,4.00415665989285,11.104008867541099,0.571550000000002,1,15
1102,2352,1.9264175557936942,7.2370125331967,0.339500000000001,1,6
1102,2356,2.4325072358900095,10.699589966232447,0.2038000000000082,1,8
1102,2439,1.0971083893545064,12.780734874297824,0.75,1,0
1102,2498,4.726152954808812,20.078099652375336,0.25,1,16
1102,2618,1.5038041133323725,19.282755645045146,0.379249999999999,1,4
1102,2801,1.5038041133323725,19.282755645045146,0.1979500000000023,1,4
1102,2809,4.726152954808812,20.078099652375336,1.236325000000008,1,16
1102,2812,1.9264175557936942,7.2370125331967,0.18820000000000192,1,6
1102,2882,4.726152954808812,20.078099652375336,0.75,1,16
1102,2886,4.726152954808812,20.078099652375336,0.6613749999999996,1,16
1102,3231,4.726152954808812,20.078099652375336,0.614074999999989,1,16
1102,5880,5.793574014481093,14.29042638777153,0.4214749999999903,1,19
1102,6505,2.02304897137745,5.627124329159388,0.5685000000000002,1,7
1102,9914,1.0971083893545064,12.780734874297824,0.31390000000001805,1,0
1101,1102,100,2000,0,0,24
1101,2352,6.2467695620962,23.51040918880109,0.08579999999999899,1,20
1101,2439,100,2000,0,0,24
1101,2801,4.726152954808812,20.078099652375336,0.32192500000001445,1,16
1101,9914,1.5038041133323725,19.282755645045146,1.0,1,4
1326,2371,1.5038041133323725,19.282755645045146,2.6000000000000014,1,4
1326,2382,2.4325072358900095,10.699589966232447,1.0024999999999977,1,8
1326,2439,2.4325072358900095,10.699589966232447,2.0,1,8
1326,2474,2.4325072358900095,10.699589966232447,2.500500000000045,1,8
1326,2618,3.2014590979045794,9.185272877944676,0.8365000000000009,1,12
1326,2801,2.4325072358900095,10.699589966232447,0.8365000000000009,1,8
1326,2809,3.2014590979045794,9.185272877944676,2.0960000000000036,1,12
1326,2882,3.2014590979045794,9.185272877944676,1.809500000000014,1,12
1326,2886,2.4325072358900095,10.699589966232447,0.9230000000000018,1,8
1326,3481,2.4325072358900095,10.699589966232447,0.5865000000000009,1,8
1326,5880,2.8119307692307682,20.224307692307548,0.619125000000011,1,10
1216,1326,2.4325072358900095,10.699589966232447,1.8935999999999922,1,8
1216,2352,4.864921154418321,12.499553704254689,0.596650000000011,1,17
1216,2812,3.2014590979045794,9.185272877944676,0.346650000000011,1,12
1216,3481,9.417529752331845,23.923769700868746,0.4472499999999968,1,23
1301,1326,3.6211730801830813,22.306323105610964,2.5,1,14
1301,1605,1.0971083893545064,12.780734874297824,0.32052500000001416,1,0
1301,2382,1.0971083893545064,12.780734874297824,1.936550000000068,1,0
1301,2880,1.5038041133323725,19.282755645045146,0.4646250000000123,1,4
1314,1326,4.726152954808812,20.078099652375336,0.5,1,16
1314,1802,4.726152954808812,20.078099652375336,0.018875000000001307,1,16
1314,2105,1.0971083893545064,12.780734874297824,0.12110000000000554,1,0
1314,2324,5.793574014481093,14.29042638777153,0.10000000000000142,1,19
1314,2352,3.2014590979045794,9.185272877944676,0.035799999999994725,1,12
1314,2439,2.8119307692307682,20.224307692307548,1.9784999999999968,1,10
1314,2498,4.00415665989285,11.104008867541099,0.491100000000003,1,15
1314,2618,6.2467695620962,23.51040918880109,0.5,1,20
1314,2801,3.6211730801830813,22.306323105610964,0.745900000000006,1,14
1314,2880,1.0971083893545064,12.780734874297824,0.15000000000000036,1,0
1314,2882,1.9264175557936942,7.2370125331967,0.3499999999999943,1,6
1314,2883,2.4325072358900095,10.699589966232447,0.3499999999999943,1,8
1314,2886,1.0971083893545064,12.780734874297824,0.05000000000000071,1,0
1314,2892,100,2000,0,0,24
1303,2352,4.00415665989285,11.104008867541099,0.9270000000000067,1,15
1704,2880,1.9264175557936942,7.2370125331967,0.3680000000000092,1,6
1704,5880,4.864921154418321,12.499553704254689,0.5312250000000063,1,17
1802,2324,1.9264175557936942,7.2370125331967,0.6000000000000014,1,6
1802,2352,3.6211730801830813,22.306323105610964,0.1999999999999993,1,14
1802,2618,2.4325072358900095,10.699589966232447,0.3500000000000014,1,8
1802,2812,2.02304897137745,5.627124329159388,0.14095000000000368,1,7
1802,2823,100,2000,0,0,24
1802,2880,1.686532170119944,17.458312679686593,0.33665000000000944,1,5
1802,2882,1.0971083893545064,12.780734874297824,0.31400000000000006,1,0
1802,2892,2.8119307692307682,20.224307692307548,0.36872500000000485,1,10
1802,5880,3.2014590979045794,9.185272877944676,0.5500000000000007,1,12
1802,6269,1.686532170119944,17.458312679686593,1.5370000000000061,1,5
1605,2801,2.4325072358900095,10.699589966232447,0.5499999999999972,1,8
1605,2812,2.8119307692307682,20.224307692307548,0.3241999999999976,1,10
1605,4904,4.726152954808812,20.078099652375336,0.2870499999999936,1,16
1605,6269,1.0971083893545064,12.780734874297824,0.29999999999999716,1,0
2105,2356,1.9264175557936942,7.2370125331967,0.32125000000000625,1,6
2105,2409,1.5038041133323725,19.282755645045146,0.3712500000000034,1,4
2105,2439,100,2000,0,0,24
2105,2618,1.686532170119944,17.458312679686593,0.42125000000000057,1,5
2105,2801,2.8119307692307682,20.224307692307548,0.42140000000000555,1,10
2105,2886,1.0971083893545064,12.780734874297824,0.21137500000001097,1,0
2105,6505,100,2000,0,0,24
2324,2882,2.4325072358900095,10.699589966232447,0.27550000000000807,1,8
2357,2498,2.4325072358900095,10.699589966232447,0.44260000000008404,1,8
2356,2801,2.8119307692307682,20.224307692307548,0.22875000000001222,1,10
2352,2360,100,2000,0,0,24
2352,2382,3.6211730801830813,22.306323105610964,0.352800000000002,1,14
2352,2409,1.9264175557936942,7.2370125331967,0.11789999999999523,1,6
2352,2439,100,2000,0,0,24
2352,2474,5.793574014481093,14.29042638777153,0.9997500000000059,1,19
2352,2498,100,2000,0,0,24
2352,2618,1.0971083893545064,12.780734874297824,0.2275500000000079,1,0
2352,2801,2.8119307692307682,20.224307692307548,0.45392500000001235,1,10
2352,2809,2.8119307692307682,20.224307692307548,0.8863999999999947,1,10
2352,2823,3.6211730801830813,22.306323105610964,0.40297500000000497,1,14
2352,2834,1.5038041133323725,19.282755645045146,0.07021999999999906,1,4
2352,2880,2.8119307692307682,20.224307692307548,0.44439999999998747,1,10
2352,2882,4.726152954808812,20.078099652375336,0.7157000000000053,1,16
2352,3231,3.2014590979045794,9.185272877944676,0.506299999999996,1,12
2352,5880,4.726152954808812,20.078099652375336,0.645300000000006,1,16
2352,6269,3.2014590979045794,9.185272877944676,0.25,1,12
2352,9914,4.00415665989285,11.104008867541099,1.048249999999996,1,15
2352,9938,1.2335853575094577,9.677591515566052,1.338000000000008,1,2
2352,9941,3.6211730801830813,22.306323105610964,0.07150000000000034,1,14
2360,2371,1.0971083893545064,12.780734874297824,1.2960000000000207,1,0
2382,2498,3.6211730801830813,22.306323105610964,0.9000000000000341,1,14
2382,2618,2.4325072358900095,10.699589966232447,0.5026500000000169,1,8
2382,2801,1.9264175557936942,7.2370125331967,0.29999999999999716,1,6
2382,2812,2.8119307692307682,20.224307692307548,0.052500000000009095,1,10
2382,2880,2.852625298329354,15.483160965261133,0.46800000000001774,1,11
2382,2892,3.2014590979045794,9.185272877944676,0.04999999999999716,1,12
2382,3682,1.0971083893545064,12.780734874297824,0.27350000000001273,1,0
2382,4915,1.9264175557936942,7.2370125331967,2.0,1,6
2382,5880,3.2014590979045794,9.185272877944676,0.5026500000000169,1,12
2382,9914,3.2373171223892623,7.566037735848912,3.7912500000000335,1,13
2395,2439,1.9264175557936942,7.2370125331967,4.927000000000078,1,6
2395,2498,2.8119307692307682,20.224307692307548,1.0962500000000261,1,10
2395,2618,1.9264175557936942,7.2370125331967,0.3922500000000184,1,6
2395,2801,4.00415665989285,11.104008867541099,1.0,1,15
2395,6269,1.2335853575094577,9.677591515566052,3.5,1,2
2409,2882,3.2014590979045794,9.185272877944676,0.31569999999999965,1,12
2409,3481,4.864921154418321,12.499553704254689,0.08034999999999926,1,17
2409,9938,3.2014590979045794,9.185272877944676,1.588000000000008,1,12
2439,2474,2.5779913972888493,13.130344108446305,2.685250000000053,1,9
2439,2498,2.4325072358900095,10.699589966232447,1.9562500000000114,1,8
2439,2618,1.2335853575094577,9.677591515566052,0.75,1,2
2439,2801,3.2014590979045794,9.185272877944676,1.2300000000000182,1,12
2439,2812,1.686532170119944,17.458312679686593,0.6723750000000024,1,5
2439,2882,1.686532170119944,17.458312679686593,1.0339999999999918,1,5
2439,3481,1.0971083893545064,12.780734874297824,0.75,1,0
2439,4904,1.2335853575094577,9.677591515566052,0.502900000000011,1,2
2474,2801,1.0971083893545064,12.780734874297824,2.5,1,0
2474,2812,3.6211730801830813,22.306323105610964,0.7497500000000059,1,14
2474,2880,1.5038041133323725,19.282755645045146,2.118000000000009,1,4
2474,2882,2.4325072358900095,10.699589966232447,1.5769999999999982,1,8
2474,2892,3.2014590979045794,9.185272877944676,0.75,1,12
2474,5880,1.5038041133323725,19.282755645045146,2.619125000000011,1,4
2498,2618,2.5779913972888493,13.130344108446305,0.3499999999999943,1,9
2498,6269,2.4325072358900095,10.699589966232447,2.954750000000047,1,8
2610,2880,1.0971083893545064,12.780734874297824,0.31189999999999785,1,0
2610,9914,3.6211730801830813,22.306323105610964,1.048249999999996,1,14
2618,2801,2.5779913972888493,13.130344108446305,0.12585000000000335,1,9
2618,2809,3.2014590979045794,9.185272877944676,0.5362500000000026,1,12
2618,2882,2.8119307692307682,20.224307692307548,0.5155499999999975,1,10
2618,2886,2.4325072358900095,10.699589966232447,0.4613000000000014,1,8
2618,3231,2.02304897137745,5.627124329159388,0.29222500000001617,1,7
2618,3481,3.2014590979045794,9.185272877944676,0.5577000000000005,1,12
2618,5880,4.00415665989285,11.104008867541099,0.7453000000000003,1,15
2618,9914,1.9264175557936942,7.2370125331967,0.75,1,6
2618,9938,2.4325072358900095,10.699589966232447,0.33800000000000807,1,8
2823,2882,2.5779913972888493,13.130344108446305,0.21540000000000248,1,9
2809,2880,1.0971083893545064,12.780734874297824,0.3543250000000171,1,0
2809,9914,1.9264175557936942,7.2370125331967,5.3004500000000405,1,6
2812,3189,2.8119307692307682,20.224307692307548,0.5709500000000105,1,10
2801,2809,100,2000,0,0,24
2801,2812,1.0971083893545064,12.780734874297824,0.06910000000000238,1,0
2801,2823,100,2000,0,0,24
2801,2834,2.02304897137745,5.627124329159388,0.18677000000000277,1,7
2801,2882,1.9264175557936942,7.2370125331967,0.3499999999999943,1,6
2801,2886,6.2467695620962,23.51040918880109,0.10000000000000142,1,20
2801,2892,3.2014590979045794,9.185272877944676,0.5797000000000025,1,12
2801,4904,1.686532170119944,17.458312679686593,0.29999999999999716,1,5
2801,5880,3.2373171223892623,7.566037735848912,0.17382500000000078,1,13
2801,9914,4.864921154418321,12.499553704254689,0.7982499999999959,1,17
2801,9941,1.686532170119944,17.458312679686593,0.5,1,5
2882,3481,3.6211730801830813,22.306323105610964,0.4153999999999982,1,14
2882,6269,1.0971083893545064,12.780734874297824,1.5,1,0
2882,9914,1.9264175557936942,7.2370125331967,4.306800000000038,1,6
2882,9938,3.2014590979045794,9.185272877944676,1.0769999999999982,1,12
2882,9941,1.5038041133323725,19.282755645045146,0.6215000000000117,1,4
2880,2883,2.852625298329354,15.483160965261133,0.3680000000000092,1,11
2880,2892,4.726152954808812,20.078099652375336,0.3500000000000014,1,16
2880,9941,1.9264175557936942,7.2370125331967,0.3680000000000092,1,6
2883,2886,2.4325072358900095,10.699589966232447,0.4178750000000022,1,8
2886,3481,1.0971083893545064,12.780734874297824,0.3724500000000077,1,0
3481,9938,4.726152954808812,20.078099652375336,1.338000000000008,1,16
