stock1,stock2,open,loss,reward,open_num,action choose
1314,9938,100,2000,0,0,24
1102,1402,1.9264175557936942,7.2370125331967,0.6077500000000242,1,6
1102,1909,2.8119307692307682,20.224307692307548,0.5782750000000192,1,10
1102,2357,1.5038041133323725,19.282755645045146,0.79200000000003,1,4
1303,1402,1.0971083893545064,12.780734874297824,0.32340000000000657,1,0
1303,1717,100,2000,0,0,24
1303,2330,100,2000,0,0,24
1303,2801,2.02304897137745,5.627124329159388,0.08787499999999682,1,7
1303,2880,1.0971083893545064,12.780734874297824,0.0642000000000138,1,0
1303,2885,100,2000,0,0,24
1303,3481,1.686532170119944,17.458312679686593,0.4137500000000003,1,5
1303,5880,1.5038041133323725,19.282755645045146,0.25,1,4
1326,2105,3.6211730801830813,22.306323105610964,0.5788500000000028,1,14
1326,2308,2.4325072358900095,10.699589966232447,2.603749999999991,1,8
1326,2345,1.0971083893545064,12.780734874297824,1.4522499999999923,1,0
1326,2347,3.6211730801830813,22.306323105610964,0.7244750000000266,1,14
1326,2357,2.4325072358900095,10.699589966232447,1.5995000000000346,1,8
1326,2542,2.02304897137745,5.627124329159388,1.147500000000008,1,7
1326,2801,1.0971083893545064,12.780734874297824,0.1150000000000091,1,0
1326,2823,1.0971083893545064,12.780734874297824,0.5,1,0
1326,2867,2.4325072358900095,10.699589966232447,0.8200000000000074,1,8
1326,2880,1.0971083893545064,12.780734874297824,0.32075000000000387,1,0
1326,2885,7.439736399326975,19.99691531127306,1.1446250000000049,1,21
1326,3189,1.0971083893545064,12.780734874297824,0.5,1,0
1326,3481,3.6211730801830813,22.306323105610964,0.7337500000000077,1,14
1326,5880,1.0971083893545064,12.780734874297824,0.75,1,0
1101,1102,2.5779913972888493,13.130344108446305,0.1906749999999917,1,9
1101,1402,1.0971083893545064,12.780734874297824,0.25310000000000343,1,0
1101,2201,3.2014590979045794,9.185272877944676,0.5406749999999931,1,12
1101,2356,1.0971083893545064,12.780734874297824,0.24074999999999847,1,0
1101,2408,3.2014590979045794,9.185272877944676,0.7533750000000197,1,12
1101,2801,100,2000,0,0,24
1101,2823,2.4325072358900095,10.699589966232447,0.390900000000002,1,8
1101,2885,1.686532170119944,17.458312679686593,0.08679999999999666,1,5
1101,2915,2.4325072358900095,10.699589966232447,0.29999999999999716,1,8
