stock1,stock2,open,loss,reward,open_num,action choose
1102,2002,1.9264175557936942,7.2370125331967,0.4482500000000016,1,6
1102,2317,1.0971083893545064,12.780734874297824,0.4999999999999716,1,0
1102,2382,4.726152954808812,20.078099652375336,1.6000000000000014,1,16
1102,2834,1.5038041133323725,19.282755645045146,0.10000000000000142,1,4
1102,3231,5.793574014481093,14.29042638777153,0.24782500000002017,1,19
1102,3682,1.0971083893545064,12.780734874297824,0.09999999999999432,1,0
1590,2834,1.2335853575094577,9.677591515566052,1.7799500000000137,1,2
1536,2002,1.5038041133323725,19.282755645045146,0.8626250000000084,1,4
1605,2002,1.9264175557936942,7.2370125331967,0.5,1,6
1605,2834,1.0971083893545064,12.780734874297824,0.029950000000010135,1,0
1605,2888,2.4325072358900095,10.699589966232447,0.5500000000000007,1,8
1909,2002,1.686532170119944,17.458312679686593,0.5,1,5
1909,2834,3.6211730801830813,22.306323105610964,0.22987500000000338,1,14
1909,2888,1.9264175557936942,7.2370125331967,0.4160000000000039,1,6
1909,3231,4.726152954808812,20.078099652375336,0.4332500000000046,1,16
2002,2313,1.686532170119944,17.458312679686593,0.45000000000000284,1,5
2002,2344,2.8119307692307682,20.224307692307548,0.29999999999998295,1,10
2002,2382,3.6211730801830813,22.306323105610964,0.9500000000000028,1,14
2002,2454,100,2000,0,0,24
2002,2834,100,2000,0,0,24
2002,3231,2.02304897137745,5.627124329159388,0.34075000000001054,1,7
2002,3682,1.9264175557936942,7.2370125331967,0.5099999999999998,1,6
2002,4943,2.4325072358900095,10.699589966232447,1.0,1,8
2002,6456,2.4325072358900095,10.699589966232447,1.0,1,8
2301,2360,1.686532170119944,17.458312679686593,2.97512500000002,1,5
2317,2344,7.439736399326975,19.99691531127306,0.877900000000011,1,21
2317,2356,3.2014590979045794,9.185272877944676,0.3780500000000018,1,12
2317,2451,1.0971083893545064,12.780734874297824,0.3354999999999677,1,0
2317,2454,1.5038041133323725,19.282755645045146,0.5470000000000255,1,4
2317,2834,1.686532170119944,17.458312679686593,0.3798749999999913,1,5
2317,3682,2.5779913972888493,13.130344108446305,0.44052499999999384,1,9
2313,2317,1.0971083893545064,12.780734874297824,0.41074999999997885,1,0
2313,2344,2.4325072358900095,10.699589966232447,0.40237499999999216,1,8
2313,2356,1.0971083893545064,12.780734874297824,0.30215000000000103,1,0
2313,2382,4.00415665989285,11.104008867541099,1.3026000000000018,1,15
2313,2834,4.00415665989285,11.104008867541099,0.029875000000011198,1,15
2313,2888,2.4325072358900095,10.699589966232447,0.4160000000000039,1,8
2313,3682,4.00415665989285,11.104008867541099,0.040525000000002365,1,15
2356,2454,3.2014590979045794,9.185272877944676,0.32037500000001273,1,12
2356,2834,2.5779913972888493,13.130344108446305,0.05407500000000098,1,9
2382,2915,1.5038041133323725,19.282755645045146,0.8999999999999844,1,4
2451,2834,3.6211730801830813,22.306323105610964,0.1298750000000055,1,14
2454,2834,4.00415665989285,11.104008867541099,1.3298750000000084,1,15
2492,2888,4.726152954808812,20.078099652375336,9.569000000000017,1,16
2834,6505,2.8119307692307682,20.224307692307548,0.7799500000000137,1,10
2834,9914,2.5779913972888493,13.130344108446305,1.323500000000017,1,9
2915,6456,1.686532170119944,17.458312679686593,1.2164999999999964,1,5
3406,9904,3.6211730801830813,22.306323105610964,6.043500000000051,1,14
3682,9914,2.02304897137745,5.627124329159388,1.0405250000000024,1,7
