stock1,stock2,open,loss,reward,open_num,action choose
1319,2344,2.8119307692307682,20.224307692307548,0.2860000000000156,1,10
1319,2409,1.9264175557936942,7.2370125331967,0.2036250000000024,1,6
1303,2308,3.6211730801830813,22.306323105610964,0.8377500000000282,1,14
1303,2395,4.726152954808812,20.078099652375336,1.0452500000000384,1,16
1303,2409,1.0971083893545064,12.780734874297824,0.29999999999999005,1,0
1303,2542,2.8119307692307682,20.224307692307548,0.13479999999999848,1,10
1303,2892,1.0971083893545064,12.780734874297824,0.3499999999999943,1,0
1605,2823,3.2373171223892623,7.566037735848912,0.30757499999999993,1,13
1605,5880,2.02304897137745,5.627124329159388,0.2688750000000013,1,7
1434,1504,3.2014590979045794,9.185272877944676,0.1506500000000024,1,12
1434,2002,2.4325072358900095,10.699589966232447,0.10065000000000168,1,8
1434,2308,1.1227439921530564,5.0000000000002025,0.5013000000000005,1,1
1434,2317,2.8119307692307682,20.224307692307548,0.6286500000000075,1,10
1434,2357,1.9264175557936942,7.2370125331967,1.25,1,6
1434,2376,2.4325072358900095,10.699589966232447,0.7511500000000098,1,8
1434,2801,1.9264175557936942,7.2370125331967,0.2187500000000142,1,6
1434,2823,1.5038041133323725,19.282755645045146,0.7575749999999886,1,4
1434,2880,1.5038041133323725,19.282755645045146,0.5517250000000189,1,4
1434,2881,4.930584600760447,17.123811787072206,0.703249999999997,1,18
1434,2882,1.9264175557936942,7.2370125331967,0.7717000000000027,1,6
1434,2915,3.2014590979045794,9.185272877944676,0.4585000000000008,1,12
1434,3406,1.0971083893545064,12.780734874297824,7.048750000000041,1,0
1434,3481,3.6211730801830813,22.306323105610964,0.767875000000025,1,14
1434,6414,2.5779913972888493,13.130344108446305,1.1785000000000423,1,9
1504,2002,2.4325072358900095,10.699589966232447,0.08010000000000161,1,8
1504,2105,4.930584600760447,17.123811787072206,0.23294999999998822,1,18
1504,2317,4.726152954808812,20.078099652375336,0.47879999999999256,1,16
1504,2344,2.5779913972888493,13.130344108446305,0.4647249999999943,1,9
1504,2353,2.4325072358900095,10.699589966232447,0.31355000000001354,1,8
1504,2354,2.8119307692307682,20.224307692307548,0.29035000000000366,1,10
1504,2357,2.5779913972888493,13.130344108446305,1.5,1,9
1504,2376,1.2335853575094577,9.677591515566052,0.5510000000000161,1,2
1504,2448,2.4325072358900095,10.699589966232447,0.5369000000000028,1,8
1504,2451,5.793574014481093,14.29042638777153,0.8468000000000302,1,19
1504,2542,2.8119307692307682,20.224307692307548,0.3169500000000056,1,10
1504,2801,100,2000,0,0,24
1504,2823,1.686532170119944,17.458312679686593,0.2025250000000014,1,5
1504,2834,1.5038041133323725,19.282755645045146,0.06587499999999835,1,4
1504,2880,2.4325072358900095,10.699589966232447,0.268375000000006,1,8
1504,2882,2.02304897137745,5.627124329159388,0.5217000000000027,1,7
1504,2887,3.2014590979045794,9.185272877944676,0.5423750000000069,1,12
1504,2915,1.5038041133323725,19.282755645045146,0.5088000000000008,1,4
1504,3231,1.5038041133323725,19.282755645045146,0.415300000000002,1,4
1504,3406,1.9264175557936942,7.2370125331967,3.799500000000023,1,6
1504,3532,1.0971083893545064,12.780734874297824,1.5490000000000066,1,0
1504,5880,1.0971083893545064,12.780734874297824,0.11594999999999445,1,0
2015,5880,1.9264175557936942,7.2370125331967,0.417625000000001,1,6
2002,2049,1.0971083893545064,12.780734874297824,3.982500000000016,1,0
2002,2105,100,2000,0,0,24
2002,2317,3.6211730801830813,22.306323105610964,0.42865000000001885,1,14
2002,2324,100,2000,0,0,24
2002,2330,2.5779913972888493,13.130344108446305,0.1775000000000091,1,9
2002,2344,1.0971083893545064,12.780734874297824,0.021500000000003183,1,0
2002,2353,1.0971083893545064,12.780734874297824,0.013550000000002171,1,0
2002,2354,1.0971083893545064,12.780734874297824,0.09020000000001005,1,0
2002,2357,1.5038041133323725,19.282755645045146,0.75,1,4
2002,2448,9.417529752331845,23.923769700868746,0.07525000000001114,1,23
2002,2449,2.4325072358900095,10.699589966232447,0.3083000000000027,1,8
2002,2451,2.4325072358900095,10.699589966232447,0.32355000000001155,1,8
2002,2603,1.686532170119944,17.458312679686593,0.1301250000000067,1,5
2002,2801,100,2000,0,0,24
2002,2823,1.0971083893545064,12.780734874297824,0.002524999999998556,1,0
2002,2834,3.2014590979045794,9.185272877944676,0.0750500000000045,1,12
2002,2882,1.0971083893545064,12.780734874297824,0.021549999999997738,1,0
2002,2884,2.8119307692307682,20.224307692307548,0.11835000000000306,1,10
2002,2887,100,2000,0,0,24
2002,2915,100,2000,0,0,24
2002,3231,2.4325072358900095,10.699589966232447,0.28265000000000384,1,8
2002,3406,1.0971083893545064,12.780734874297824,1.798750000000041,1,0
2002,3481,100,2000,0,0,24
2002,3532,1.0971083893545064,12.780734874297824,1.2990000000000066,1,0
2002,4938,4.726152954808812,20.078099652375336,0.005049999999997112,1,16
2002,5880,1.0971083893545064,12.780734874297824,0.09409999999999741,1,0
2002,6414,1.5038041133323725,19.282755645045146,0.5752500000000111,1,4
2002,9921,3.6211730801830813,22.306323105610964,1.5550000000000068,1,14
2105,2308,1.686532170119944,17.458312679686593,0.9829500000000095,1,5
2105,2324,3.6211730801830813,22.306323105610964,0.3829500000000152,1,14
2105,2344,2.5779913972888493,13.130344108446305,0.18295000000001238,1,9
2105,2379,100,2000,0,0,24
2105,2409,1.5038041133323725,19.282755645045146,0.18295000000000528,1,4
2105,2801,100,2000,0,0,24
2105,2823,100,2000,0,0,24
2105,2834,7.439736399326975,19.99691531127306,0.03302500000000208,1,21
2105,2887,100,2000,0,0,24
2105,2892,1.0971083893545064,12.780734874297824,0.09775000000000489,1,0
2105,3481,2.4325072358900095,10.699589966232447,0.33302499999999924,1,8
2105,5880,1.0971083893545064,12.780734874297824,0.18302500000000066,1,0
2204,4904,2.5779913972888493,13.130344108446305,0.4999999999999929,1,9
2204,5880,3.2014590979045794,9.185272877944676,0.27057499999999024,1,12
2301,2395,1.0971083893545064,12.780734874297824,0.4560000000000173,1,0
2301,2542,3.6211730801830813,22.306323105610964,0.045100000000005025,1,14
2308,2330,100,2000,0,0,24
2308,2345,1.5038041133323725,19.282755645045146,2.5999999999999943,1,4
2308,2353,1.5038041133323725,19.282755645045146,2.553900000000013,1,4
2308,2395,2.02304897137745,5.627124329159388,2.7060000000000173,1,7
2308,2448,1.5038041133323725,19.282755645045146,0.6741000000000099,1,4
2308,2451,2.4325072358900095,10.699589966232447,2.3670000000000186,1,8
2308,2542,1.5038041133323725,19.282755645045146,0.9173750000000211,1,4
2308,2823,100,2000,0,0,24
2308,2834,1.5038041133323725,19.282755645045146,0.393250000000009,1,4
2308,2915,100,2000,0,0,24
2308,3406,100,2000,0,0,24
2308,3532,100,2000,0,0,24
2308,6116,100,2000,0,0,24
2324,2344,1.686532170119944,17.458312679686593,0.17157500000000425,1,5
2324,2379,1.5038041133323725,19.282755645045146,0.6075000000000017,1,4
2324,2409,1.0971083893545064,12.780734874297824,0.3036250000000038,1,0
2324,2882,3.2014590979045794,9.185272877944676,0.3575000000000017,1,12
2324,2915,1.9264175557936942,7.2370125331967,0.457499999999996,1,6
2324,3406,1.5038041133323725,19.282755645045146,3.0502500000000055,1,4
2317,2324,3.6211730801830813,22.306323105610964,0.37879999999999825,1,14
2317,2330,5.793574014481093,14.29042638777153,1.414600000000064,1,19
2317,2344,3.2014590979045794,9.185272877944676,0.3786500000000217,1,12
2317,2354,1.686532170119944,17.458312679686593,0.7359500000000025,1,5
2317,2357,1.0971083893545064,12.780734874297824,0.8715000000001396,1,0
2317,2376,3.2373171223892623,7.566037735848912,1.8146000000000413,1,13
2317,2379,2.4325072358900095,10.699589966232447,2.2146000000000754,1,8
2317,2409,1.9264175557936942,7.2370125331967,0.32850000000000534,1,6
2317,2451,2.4325072358900095,10.699589966232447,1.1570000000000107,1,8
2317,2542,2.02304897137745,5.627124329159388,0.5289500000000089,1,7
2317,2618,1.686532170119944,17.458312679686593,0.42849999999999966,1,5
2317,2801,2.4325072358900095,10.699589966232447,0.2187500000000142,1,8
2317,2823,6.2467695620962,23.51040918880109,0.028950000000008913,1,20
2317,2834,3.6211730801830813,22.306323105610964,0.17849999999999966,1,14
2317,2880,3.2014590979045794,9.185272877944676,0.32850000000000534,1,12
2317,2882,4.864921154418321,12.499553704254689,0.1787999999999954,1,17
2317,2885,4.726152954808812,20.078099652375336,0.2787999999999897,1,16
2317,2887,2.4325072358900095,10.699589966232447,0.24237500000000978,1,8
2317,2888,1.686532170119944,17.458312679686593,0.40730000000002065,1,5
2317,3231,1.0971083893545064,12.780734874297824,0.478650000000016,1,0
2317,3532,1.0971083893545064,12.780734874297824,0.7990000000000066,1,0
2317,6456,100,2000,0,0,24
2330,2344,1.5038041133323725,19.282755645045146,0.6075000000000017,1,4
2330,2357,1.5038041133323725,19.282755645045146,3.5,1,4
2330,2376,1.2335853575094577,9.677591515566052,1.8774999999999977,1,2
2330,2451,3.2014590979045794,9.185272877944676,1.8670000000000186,1,12
2330,2801,1.5038041133323725,19.282755645045146,0.11912500000001103,1,4
2330,2823,1.5038041133323725,19.282755645045146,0.5126250000000141,1,4
2330,2880,1.5038041133323725,19.282755645045146,1.177500000000009,1,4
2330,2882,3.6211730801830813,22.306323105610964,1.2775000000000318,1,14
2330,2884,2.8119307692307682,20.224307692307548,1.5917500000000047,1,10
2330,2885,1.0971083893545064,12.780734874297824,0.6775000000000091,1,0
2330,2887,2.8119307692307682,20.224307692307548,0.8923750000000013,1,10
2330,2888,2.8119307692307682,20.224307692307548,0.9148750000000021,1,10
2330,3532,2.4325072358900095,10.699589966232447,4.399249999999995,1,8
2330,5880,1.0971083893545064,12.780734874297824,0.4282500000000198,1,0
2344,2353,2.4325072358900095,10.699589966232447,0.16377500000000111,1,8
2344,2354,1.9264175557936942,7.2370125331967,0.19020000000001858,1,6
2344,2409,1.686532170119944,17.458312679686593,0.3036250000000038,1,5
2344,2542,3.2014590979045794,9.185272877944676,0.2173750000000183,1,12
2344,2823,2.8119307692307682,20.224307692307548,0.1525250000000007,1,10
2344,2834,4.00415665989285,11.104008867541099,0.12180000000000746,1,15
2344,2882,2.8119307692307682,20.224307692307548,0.38629999999999853,1,10
2344,2887,4.726152954808812,20.078099652375336,0.23542499999999933,1,16
2344,2892,5.793574014481093,14.29042638777153,0.20865000000001288,1,19
2344,4938,2.4325072358900095,10.699589966232447,0.20504999999999995,1,8
2354,2376,1.5038041133323725,19.282755645045146,0.5510000000000446,1,4
2354,2379,1.686532170119944,17.458312679686593,0.6804000000000201,1,5
2354,2451,2.4325072358900095,10.699589966232447,0.8670000000000186,1,8
2354,2823,1.5038041133323725,19.282755645045146,0.5206000000000301,1,4
2354,2882,2.4325072358900095,10.699589966232447,0.2804000000000215,1,8
2354,2892,2.4325072358900095,10.699589966232447,0.1977499999999992,1,8
2354,3406,1.0971083893545064,12.780734874297824,1.4510000000000218,1,0
2354,3532,3.2014590979045794,9.185272877944676,0.9517500000000041,1,12
2353,2357,1.9264175557936942,7.2370125331967,3.0,1,6
2353,2801,100,2000,0,0,24
2353,2823,3.2014590979045794,9.185272877944676,0.5417750000000154,1,12
2353,2887,4.726152954808812,20.078099652375336,0.34237500000000054,1,16
2353,2892,4.864921154418321,12.499553704254689,0.2977500000000042,1,17
2353,3231,1.686532170119944,17.458312679686593,0.3316250000000025,1,5
2353,6239,7.439736399326975,19.99691531127306,0.27055000000000007,1,21
2357,2409,1.0971083893545064,12.780734874297824,0.75,1,0
2357,2542,1.9264175557936942,7.2370125331967,1.0,1,6
2357,2882,1.9264175557936942,7.2370125331967,1.1000000000000014,1,6
2357,2887,100,2000,0,0,24
2357,3406,2.8119307692307682,20.224307692307548,8.0,1,10
2357,4904,1.686532170119944,17.458312679686593,0.8290000000000077,1,5
2357,5880,1.686532170119944,17.458312679686593,0.75,1,5
2376,2451,1.9264175557936942,7.2370125331967,0.34710000000002594,1,6
2376,2801,100,2000,0,0,24
2376,2823,1.0971083893545064,12.780734874297824,0.4126250000000198,1,0
