stock1,stock2,open,loss,reward,open_num,action choose
1326,1434,3.2014590979045794,9.185272877944676,0.8333750000000322,1,12
1326,1909,2.02304897137745,5.627124329159388,1.4990499999999969,1,7
1326,2377,1.1227439921530564,5.0000000000002025,1.346250000000012,1,1
1326,2412,100,2000,0,0,24
1326,2886,1.9264175557936942,7.2370125331967,0.5842500000000115,1,6
1326,6285,1.0971083893545064,12.780734874297824,0.43425000000002,1,0
1101,1434,4.726152954808812,20.078099652375336,0.34902499999999037,1,16
1101,2498,2.4325072358900095,10.699589966232447,1.4499999999999886,1,8
1314,1434,6.2467695620962,23.51040918880109,0.8486999999999796,1,20
1314,2344,3.6211730801830813,22.306323105610964,0.3999999999999915,1,14
1314,2377,2.5779913972888493,13.130344108446305,1.0,1,9
1314,2498,4.726152954808812,20.078099652375336,0.5,1,16
1314,2618,5.793574014481093,14.29042638777153,0.5,1,19
1314,2880,1.686532170119944,17.458312679686593,0.11612500000001091,1,5
1314,4904,1.0971083893545064,12.780734874297824,0.3884000000000043,1,0
1216,2360,1.1227439921530564,5.0000000000002025,1.0,1,1
1216,2409,1.686532170119944,17.458312679686593,0.6500000000000341,1,5
1216,2633,2.4325072358900095,10.699589966232447,0.5500000000000114,1,8
1216,2880,1.9264175557936942,7.2370125331967,0.4161250000000223,1,6
1402,2002,2.8119307692307682,20.224307692307548,0.3147999999999769,1,10
1402,2105,1.9264175557936942,7.2370125331967,0.3370000000000175,1,6
1402,2327,4.726152954808812,20.078099652375336,5.052500000000094,1,16
1402,2344,3.6211730801830813,22.306323105610964,0.17232500000000073,1,14
1402,2354,4.00415665989285,11.104008867541099,0.6847999999999956,1,15
1402,2360,1.0971083893545064,12.780734874297824,0.75,1,0
1402,2412,100,2000,0,0,24
1402,2633,2.4325072358900095,10.699589966232447,0.36590000000002476,1,8
1402,2834,1.0971083893545064,12.780734874297824,0.2463350000000002,1,0
1402,2883,4.726152954808812,20.078099652375336,0.883100000000006,1,16
1402,4938,5.793574014481093,14.29042638777153,0.7467999999999932,1,19
1402,9904,3.6211730801830813,22.306323105610964,0.3940499999999929,1,14
1504,1909,2.5779913972888493,13.130344108446305,0.3181250000000091,1,9
1504,2408,6.2467695620962,23.51040918880109,0.7181250000000006,1,20
1504,2498,4.726152954808812,20.078099652375336,0.4181250000000105,1,16
1434,1504,7.439736399326975,19.99691531127306,0.7671500000000009,1,21
1434,1909,7.439736399326975,19.99691531127306,0.8479000000000099,1,21
1434,2002,4.726152954808812,20.078099652375336,0.44999999999999574,1,16
1434,2105,1.686532170119944,17.458312679686593,0.7000000000000028,1,5
1434,2330,4.726152954808812,20.078099652375336,1.5,1,16
1434,2344,2.4325072358900095,10.699589966232447,0.19999999999999574,1,8
1434,2377,1.2335853575094577,9.677591515566052,0.8450000000000131,1,2
