stock1,stock2,open,loss,reward,open_num,action choose
1101,2883,4.864921154418321,12.499553704254689,0.5499999999999972,1,17
1314,1605,1.5038041133323725,19.282755645045146,0.3726000000000056,1,4
1314,2376,1.9264175557936942,7.2370125331967,0.2950000000000159,1,6
1314,2408,2.4325072358900095,10.699589966232447,0.42475000000000307,1,8
1314,2451,1.686532170119944,17.458312679686593,0.2532499999999942,1,5
1314,2834,1.0971083893545064,12.780734874297824,0.08000000000000185,1,0
1314,2881,1.0971083893545064,12.780734874297824,0.45000000000000284,1,0
1314,2882,1.9264175557936942,7.2370125331967,0.35325000000000273,1,6
1314,2883,2.852625298329354,15.483160965261133,0.09999999999999787,1,11
1314,2886,1.686532170119944,17.458312679686593,0.10000000000000142,1,5
1314,3481,1.0971083893545064,12.780734874297824,0.3714000000000013,1,0
1314,5264,1.5038041133323725,19.282755645045146,0.3175500000000113,1,4
1314,6116,1.5038041133323725,19.282755645045146,0.045120000000000715,1,4
1303,1605,100,2000,0,0,24
1303,2303,2.4325072358900095,10.699589966232447,0.031349999999990885,1,8
1303,2311,100,2000,0,0,24
1303,2451,1.9264175557936942,7.2370125331967,0.4060000000000059,1,6
1303,2498,2.8119307692307682,20.224307692307548,0.5253999999999905,1,10
1303,2823,1.0971083893545064,12.780734874297824,0.4264999999999759,1,0
1303,2882,2.4325072358900095,10.699589966232447,0.4436000000000462,1,8
1303,2883,2.4325072358900095,10.699589966232447,0.5499999999999972,1,8
1303,3481,1.0971083893545064,12.780734874297824,0.09104999999999563,1,0
1504,2883,1.9264175557936942,7.2370125331967,0.25964999999999705,1,6
1504,3481,1.0971083893545064,12.780734874297824,0.13112500000000438,1,0
1504,5880,1.0971083893545064,12.780734874297824,0.07250000000000156,1,0
1605,2002,1.0971083893545064,12.780734874297824,0.17935000000000656,1,0
1605,2311,100,2000,0,0,24
1605,2327,1.0971083893545064,12.780734874297824,2.0,1,0
1605,2376,4.00415665989285,11.104008867541099,0.7954500000000024,1,15
1605,2409,5.793574014481093,14.29042638777153,0.25,1,19
1605,2451,1.0971083893545064,12.780734874297824,0.12115000000000009,1,0
1605,2492,2.8119307692307682,20.224307692307548,0.6602000000000032,1,10
1605,2498,1.0971083893545064,12.780734874297824,0.2582000000000022,1,0
1605,2610,3.6211730801830813,22.306323105610964,0.28320000000000256,1,14
1605,2834,1.0971083893545064,12.780734874297824,0.10000000000000142,1,0
1605,2881,1.686532170119944,17.458312679686593,0.30000000000000426,1,5
1605,2883,5.793574014481093,14.29042638777153,0.24999999999999645,1,19
1605,2886,3.6211730801830813,22.306323105610964,0.1377250000000032,1,14
1605,3443,3.2014590979045794,9.185272877944676,9.0,1,12
1605,3481,1.5038041133323725,19.282755645045146,0.19104999999999706,1,4
1605,5880,100,2000,0,0,24
2002,2451,2.4325072358900095,10.699589966232447,0.17337500000000716,1,8
2002,5880,1.9264175557936942,7.2370125331967,0.08817500000001033,1,6
2303,2883,4.864921154418321,12.499553704254689,0.29999999999999893,1,17
2311,2883,2.4325072358900095,10.699589966232447,0.45000000000000284,1,8
2311,3443,100,2000,0,0,24
2311,5880,100,2000,0,0,24
2311,9914,1.0971083893545064,12.780734874297824,0.5980000000000132,1,0
2327,2356,1.0971083893545064,12.780734874297824,1.0771250000000094,1,0
2327,2809,1.2335853575094577,9.677591515566052,0.847375000000028,1,2
2327,2834,1.0971083893545064,12.780734874297824,0.9853499999999968,1,0
2327,2883,4.00415665989285,11.104008867541099,5.632750000000044,1,15
2327,3481,1.0971083893545064,12.780734874297824,0.25,1,0
2327,9945,1.0971083893545064,12.780734874297824,2.75,1,0
2356,6116,2.4325072358900095,10.699589966232447,0.23000000000000398,1,8
2376,2409,1.0971083893545064,12.780734874297824,0.3500000000000085,1,0
2376,2610,1.0971083893545064,12.780734874297824,0.25,1,0
2376,2883,4.726152954808812,20.078099652375336,0.3500000000000085,1,16
2376,2886,2.5779913972888493,13.130344108446305,0.7000000000000028,1,9
2376,3481,2.02304897137745,5.627124329159388,0.5454500000000024,1,7
2376,5880,1.0971083893545064,12.780734874297824,0.3225000000000051,1,0
2379,5880,1.686532170119944,17.458312679686593,0.6225000000000023,1,5
2409,2834,2.4325072358900095,10.699589966232447,0.285349999999994,1,8
2409,2881,2.4325072358900095,10.699589966232447,0.5241000000000042,1,8
2409,2883,2.4325072358900095,10.699589966232447,0.1999999999999993,1,8
2409,2886,2.4325072358900095,10.699589966232447,0.3750000000000071,1,8
2409,3443,100,2000,0,0,24
2409,3481,1.9264175557936942,7.2370125331967,0.3412750000000102,1,6
2408,2834,100,2000,0,0,24
2408,2883,2.8119307692307682,20.224307692307548,0.24600000000000932,1,10
2408,2886,1.0971083893545064,12.780734874297824,0.26250000000000284,1,0
2408,3481,100,2000,0,0,24
2408,5880,100,2000,0,0,24
2451,2834,2.4325072358900095,10.699589966232447,0.3499999999999943,1,8
2451,2883,4.726152954808812,20.078099652375336,0.5499999999999972,1,16
2451,3443,1.9264175557936942,7.2370125331967,1.8435000000000628,1,6
2451,3481,1.2335853575094577,9.677591515566052,0.25175000000000125,1,2
2451,9914,1.9264175557936942,7.2370125331967,0.5990000000000038,1,6
2474,2834,1.2335853575094577,9.677591515566052,0.5017500000000013,1,2
2474,2915,1.2335853575094577,9.677591515566052,0.9510000000000218,1,2
2474,3481,1.5038041133323725,19.282755645045146,0.75,1,4
2474,5880,3.2014590979045794,9.185272877944676,1.1225000000000023,1,12
