stock1,stock2,open,loss,reward,open_num,action choose
1301,2347,1.5038041133323725,19.282755645045146,0.6326249999999902,1,4
1301,2352,1.2511041713139057,15.999999999999872,0.2651750000000561,1,3
1301,5880,1.0971083893545064,12.780734874297824,0.20059999999999434,1,0
1314,1590,4.726152954808812,20.078099652375336,9.5,1,16
1314,1909,1.5038041133323725,19.282755645045146,0.32622500000001153,1,4
1314,2308,4.00415665989285,11.104008867541099,0.5969000000000051,1,15
1314,2330,1.5038041133323725,19.282755645045146,0.6615000000000038,1,4
1314,2337,1.5038041133323725,19.282755645045146,0.2927000000000035,1,4
1314,2344,1.9264175557936942,7.2370125331967,0.4615000000000009,1,6
1314,2345,5.793574014481093,14.29042638777153,1.411875000000002,1,19
1314,2347,2.4325072358900095,10.699589966232447,0.49320000000001585,1,8
1314,2408,2.8119307692307682,20.224307692307548,0.5615000000000023,1,10
1314,2454,1.9264175557936942,7.2370125331967,1.4115000000000038,1,6
1314,2603,2.4325072358900095,10.699589966232447,0.1822250000000043,1,8
1314,2886,2.4325072358900095,10.699589966232447,0.30725000000001046,1,8
1314,3702,1.686532170119944,17.458312679686593,0.2792000000000243,1,5
1314,5880,1.5038041133323725,19.282755645045146,0.32012500000001154,1,4
1314,6505,1.9264175557936942,7.2370125331967,0.75,1,6
1303,2308,3.2014590979045794,9.185272877944676,0.6816000000000031,1,12
1303,2337,1.0971083893545064,12.780734874297824,0.4525000000000432,1,0
1303,2382,100,2000,0,0,24
1303,2886,1.0971083893545064,12.780734874297824,0.25,1,0
1303,2891,100,2000,0,0,24
1303,5880,1.0971083893545064,12.780734874297824,0.24065000000001646,1,0
1402,2308,6.2467695620962,23.51040918880109,1.25,1,20
1402,2886,1.9264175557936942,7.2370125331967,0.3141250000000113,1,6
1402,2891,2.02304897137745,5.627124329159388,0.30000000000001137,1,7
1402,6505,1.0971083893545064,12.780734874297824,1.2836250000000007,1,0
1101,1303,1.9264175557936942,7.2370125331967,0.6999999999999744,1,6
1101,2330,3.2014590979045794,9.185272877944676,0.988250000000022,1,12
1101,2344,2.5779913972888493,13.130344108446305,0.5403000000000304,1,9
1101,2408,4.00415665989285,11.104008867541099,0.9378750000000053,1,15
1101,2603,3.6211730801830813,22.306323105610964,0.44272500000001,1,14
1101,2610,3.2014590979045794,9.185272877944676,0.5903000000000134,1,12
1101,3034,4.00415665989285,11.104008867541099,1.2378750000000025,1,15
1101,3044,6.2467695620962,23.51040918880109,0.8378749999999968,1,20
1101,3702,1.9264175557936942,7.2370125331967,0.5310000000000059,1,6
1101,5880,1.686532170119944,17.458312679686593,0.1478000000000037,1,5
1326,1909,100,2000,0,0,24
1326,2313,4.726152954808812,20.078099652375336,1.3417500000000047,1,16
1326,2337,1.0971083893545064,12.780734874297824,0.08509999999999707,1,0
1326,2347,2.4325072358900095,10.699589966232447,0.4895749999999879,1,8
1326,2360,1.5038041133323725,19.282755645045146,3.1430000000000007,1,4
1326,2382,100,2000,0,0,24
1326,2603,100,2000,0,0,24
1326,2823,3.2014590979045794,9.185272877944676,0.7266000000000048,1,12
1326,3406,1.9264175557936942,7.2370125331967,3.708750000000009,1,6
1326,3481,100,2000,0,0,24
1326,3702,2.8119307692307682,20.224307692307548,0.8810000000000002,1,10
1536,2610,2.4325072358900095,10.699589966232447,0.8192500000000109,1,8
1504,1909,4.00415665989285,11.104008867541099,0.12622500000000159,1,15
1504,2313,2.4325072358900095,10.699589966232447,1.1243000000000052,1,8
1504,2337,100,2000,0,0,24
1504,2347,4.726152954808812,20.078099652375336,0.34320000000000306,1,16
1504,2371,4.726152954808812,20.078099652375336,0.346074999999999,1,16
1504,2454,3.6211730801830813,22.306323105610964,1.1550000000000011,1,14
1504,2603,4.864921154418321,12.499553704254689,0.29667499999999336,1,17
1504,2823,7.439736399326975,19.99691531127306,0.006725000000002979,1,21
1504,2886,2.5779913972888493,13.130344108446305,0.3572500000000076,1,9
1504,3044,3.2014590979045794,9.185272877944676,0.7302999999999997,1,12
1504,3406,2.4325072358900095,10.699589966232447,1.7127499999999998,1,8
1504,3702,1.0971083893545064,12.780734874297824,0.04547500000000326,1,0
1504,5880,3.6211730801830813,22.306323105610964,0.07337500000000219,1,14
1590,2337,2.02304897137745,5.627124329159388,6.0,1,7
1590,2345,9.417529752331845,23.923769700868746,12.0,1,23
1590,2347,3.2014590979045794,9.185272877944676,7.75,1,12
1590,2360,3.2014590979045794,9.185272877944676,10.0,1,12
1590,2880,3.2014590979045794,9.185272877944676,5.0,1,12
1590,3706,4.00415665989285,11.104008867541099,8.546375000000012,1,15
1590,5880,2.4325072358900095,10.699589966232447,6.25,1,8
2002,2308,1.0971083893545064,12.780734874297824,2.5,1,0
1909,2337,1.9264175557936942,7.2370125331967,0.5063750000000056,1,6
1909,2344,2.4325072358900095,10.699589966232447,0.5784500000000108,1,8
1909,2345,7.439736399326975,19.99691531127306,1.078674999999997,1,21
1909,2347,1.5038041133323725,19.282755645045146,0.38262500000001864,1,4
1909,2360,2.8119307692307682,20.224307692307548,1.0707500000000039,1,10
1909,2603,1.5038041133323725,19.282755645045146,0.41075000000000017,1,4
1909,2880,3.2014590979045794,9.185272877944676,0.3680000000000092,1,12
1909,2886,2.4325072358900095,10.699589966232447,0.25725000000000975,1,8
1909,3034,1.0971083893545064,12.780734874297824,0.8811249999999973,1,0
1909,3673,1.686532170119944,17.458312679686593,0.2807500000000118,1,5
1909,5880,1.0971083893545064,12.780734874297824,0.17622500000000052,1,0
1909,6505,1.5038041133323725,19.282755645045146,0.2559750000000047,1,4
2059,2454,1.0971083893545064,12.780734874297824,3.962750000000028,1,0
