stock1,stock2,open,loss,reward,open_num,action choose
1301,2867,100,2000,0,0,24
1301,3044,100,2000,0,0,24
1326,1536,1.0971083893545064,12.780734874297824,2.0,1,0
1326,2105,1.5038041133323725,19.282755645045146,0.4746250000000174,1,4
1326,2201,100,2000,0,0,24
1326,2231,100,2000,0,0,24
1326,2330,3.6211730801830813,22.306323105610964,1.9780000000000086,1,14
1326,2409,1.9264175557936942,7.2370125331967,0.6500000000000057,1,6
1326,2498,2.4325072358900095,10.699589966232447,0.5267500000000069,1,8
1326,2823,100,2000,0,0,24
1326,2867,1.0971083893545064,12.780734874297824,0.5767500000000041,1,0
1326,4904,1.0971083893545064,12.780734874297824,0.09395000000000664,1,0
1102,1326,1.0971083893545064,12.780734874297824,0.3221249999999998,1,0
1227,1303,2.8119307692307682,20.224307692307548,0.5700999999999681,1,10
1227,1326,100,2000,0,0,24
1227,2330,1.2335853575094577,9.677591515566052,0.5244999999999891,1,2
1227,2409,2.4325072358900095,10.699589966232447,0.799999999999983,1,8
1227,2610,1.2335853575094577,9.677591515566052,0.24999999999999645,1,2
1227,2618,2.02304897137745,5.627124329159388,0.2999999999999936,1,7
1227,3034,1.2511041713139057,15.999999999999872,0.7787500000000023,1,3
1303,2105,100,2000,0,0,24
1303,2330,3.2014590979045794,9.185272877944676,1.509399999999971,1,12
1303,2618,3.2014590979045794,9.185272877944676,0.35497500000001025,1,12
1303,2834,100,2000,0,0,24
1303,2883,4.00415665989285,11.104008867541099,0.5133749999999964,1,15
1303,2888,1.0971083893545064,12.780734874297824,0.15850000000000364,1,0
1303,4904,100,2000,0,0,24
1303,6505,100,2000,0,0,24
1476,2498,1.2335853575094577,9.677591515566052,1.4600000000000364,1,2
1476,2834,5.793574014481093,14.29042638777153,0.08635000000001014,1,19
1476,2867,1.686532170119944,17.458312679686593,0.6262499999999989,1,5
1476,2892,1.0971083893545064,12.780734874297824,0.25,1,0
1476,4904,100,2000,0,0,24
