stock1,stock2,open,loss,reward,open_num,action choose
1402,2888,2.4325072358900095,10.699589966232447,0.4968250000000083,1,8
1216,1314,100,2000,0,0,24
1216,2382,2.4325072358900095,10.699589966232447,0.05124999999998181,1,8
1216,2454,2.5779913972888493,13.130344108446305,1.3495000000000346,1,9
1216,3702,1.686532170119944,17.458312679686593,0.26540000000001385,1,5
1314,2105,1.686532170119944,17.458312679686593,0.33040000000000447,1,5
1314,2308,1.0971083893545064,12.780734874297824,0.5677500000000038,1,0
1314,2327,1.9264175557936942,7.2370125331967,3.25,1,6
1314,2330,100,2000,0,0,24
1314,2382,1.0971083893545064,12.780734874297824,0.17004999999998915,1,0
1314,2454,1.2335853575094577,9.677591515566052,0.3645000000000209,1,2
1314,2542,1.5038041133323725,19.282755645045146,0.2760499999999979,1,4
1314,2834,2.4325072358900095,10.699589966232447,0.5499999999999989,1,8
1314,2881,1.2335853575094577,9.677591515566052,0.3223000000000127,1,2
1314,3231,1.9264175557936942,7.2370125331967,0.29999999999999893,1,6
1314,5871,1.0971083893545064,12.780734874297824,1.0,1,0
1102,2633,3.6211730801830813,22.306323105610964,0.2572500000000133,1,14
1102,2834,3.2014590979045794,9.185272877944676,0.4370750000000001,1,12
1102,2845,1.0971083893545064,12.780734874297824,0.29999999999999716,1,0
1102,2867,2.8119307692307682,20.224307692307548,0.6999999999999957,1,10
1102,2883,3.2014590979045794,9.185272877944676,0.5671250000000114,1,12
1102,2888,3.6211730801830813,22.306323105610964,0.3100000000000094,1,14
1102,3045,1.5038041133323725,19.282755645045146,1.7974999999999852,1,4
1102,3231,1.5038041133323725,19.282755645045146,0.28725000000001444,1,4
1102,9904,3.6211730801830813,22.306323105610964,0.9500000000000028,1,14
1326,2105,2.4325072358900095,10.699589966232447,0.7585749999999933,1,8
1326,2201,2.4325072358900095,10.699589966232447,0.6580000000000155,1,8
1326,2308,2.02304897137745,5.627124329159388,4.081250000000068,1,7
1326,2313,3.2014590979045794,9.185272877944676,0.7662500000000279,1,12
1326,2337,100,2000,0,0,24
1326,2345,7.439736399326975,19.99691531127306,1.1542500000000189,1,21
1326,2356,100,2000,0,0,24
1326,2454,1.9264175557936942,7.2370125331967,2.5,1,6
