stock1,stock2,open,loss,reward,open_num,action choose
1216,2474,1.2335853575094577,9.677591515566052,1.6000000000000227,1,2
1216,3481,2.8119307692307682,20.224307692307548,0.251000000000019,1,10
1326,1504,1.686532170119944,17.458312679686593,0.8335000000000008,1,5
1326,1802,1.0971083893545064,12.780734874297824,0.8335000000000008,1,0
1326,2308,1.0971083893545064,12.780734874297824,4.0712500000000205,1,0
1326,2395,2.5779913972888493,13.130344108446305,5.23700000000008,1,9
1326,2888,1.0971083893545064,12.780734874297824,0.7627000000000024,1,0
1326,6176,4.00415665989285,11.104008867541099,3.834000000000003,1,15
1326,6269,1.0971083893545064,12.780734874297824,0.8437500000000142,1,0
1301,1326,3.2373171223892623,7.566037735848912,1.8410000000000082,1,13
1301,1802,2.4325072358900095,10.699589966232447,0.8410000000000082,1,8
1301,2327,100,2000,0,0,24
1301,2498,1.9264175557936942,7.2370125331967,1.3410000000000082,1,6
1301,2801,3.2014590979045794,9.185272877944676,0.3410000000000082,1,12
1301,2880,1.0971083893545064,12.780734874297824,0.6180000000000092,1,0
1301,2886,2.852625298329354,15.483160965261133,0.40125000000001876,1,11
1301,2890,4.726152954808812,20.078099652375336,0.7615000000000123,1,16
1301,3481,7.439736399326975,19.99691531127306,0.7416250000000133,1,21
1301,6176,7.439736399326975,19.99691531127306,0.6835000000000093,1,21
1102,1301,2.4325072358900095,10.699589966232447,0.8723750000000052,1,8
1102,1802,1.9264175557936942,7.2370125331967,0.40149999999999864,1,6
1102,2353,1.0971083893545064,12.780734874297824,0.25,1,0
1102,2395,1.0971083893545064,12.780734874297824,0.21637499999999932,1,0
1102,2474,100,2000,0,0,24
1102,2498,1.5038041133323725,19.282755645045146,0.03179999999999694,1,4
1102,2880,1.9264175557936942,7.2370125331967,0.05347500000000238,1,6
1102,2881,1.0971083893545064,12.780734874297824,0.12290000000000134,1,0
1102,3443,100,2000,0,0,24
1102,6176,1.686532170119944,17.458312679686593,0.45000000000000284,1,5
1102,6269,1.0971083893545064,12.780734874297824,0.5865000000000009,1,0
1504,2327,1.2511041713139057,15.999999999999872,6.0655,1,3
1504,2353,1.5038041133323725,19.282755645045146,0.4662500000000165,1,4
1504,2395,1.9264175557936942,7.2370125331967,0.8842500000000229,1,6
1504,2498,1.2335853575094577,9.677591515566052,0.25670000000000925,1,2
1504,2801,1.0971083893545064,12.780734874297824,0.23652500000001808,1,0
1504,2881,1.5038041133323725,19.282755645045146,0.30000000000001137,1,4
1504,2915,2.4325072358900095,10.699589966232447,0.5625500000000159,1,8
1802,2327,1.0971083893545064,12.780734874297824,0.5,1,0
1802,2344,1.0971083893545064,12.780734874297824,0.5,1,0
1802,2395,1.9264175557936942,7.2370125331967,0.68425000000002,1,6
1802,2498,1.9264175557936942,7.2370125331967,0.5668750000000102,1,6
1802,2912,1.9264175557936942,7.2370125331967,0.75,1,6
1802,3481,1.686532170119944,17.458312679686593,0.5,1,5
1802,6269,1.9264175557936942,7.2370125331967,1.3763750000000101,1,6
1802,6456,2.02304897137745,5.627124329159388,1.0,1,7
2002,2327,100,2000,0,0,24
2002,2474,1.0971083893545064,12.780734874297824,1.8211250000000092,1,0
2303,2330,2.4325072358900095,10.699589966232447,0.6360000000000099,1,8
2308,2888,1.5038041133323725,19.282755645045146,1.1615000000000038,1,4
2308,3443,1.9264175557936942,7.2370125331967,3.01400000000001,1,6
2330,2474,1.0971083893545064,12.780734874297824,0.6062500000000455,1,0
2330,3481,3.2014590979045794,9.185272877944676,0.9006250000000051,1,12
2327,2330,1.0971083893545064,12.780734874297824,2.6062500000000455,1,0
2327,2352,1.0971083893545064,12.780734874297824,2.75,1,0
2327,2353,100,2000,0,0,24
2327,2498,1.0971083893545064,12.780734874297824,16.034250000000043,1,0
2327,2603,3.2014590979045794,9.185272877944676,1.313000000000045,1,12
2327,2801,100,2000,0,0,24
2327,2823,1.0971083893545064,12.780734874297824,0.06600000000003092,1,0
2327,2888,100,2000,0,0,24
2327,3481,2.8119307692307682,20.224307692307548,7.900625000000005,1,10
2327,3532,3.6211730801830813,22.306323105610964,8.461250000000064,1,14
2327,6176,1.0971083893545064,12.780734874297824,7.0,1,0
2327,6269,1.0971083893545064,12.780734874297824,1.6825000000000045,1,0
2327,6456,100,2000,0,0,24
2327,9938,100,2000,0,0,24
2344,2823,3.2014590979045794,9.185272877944676,0.36894999999999456,1,12
2344,2880,1.0971083893545064,12.780734874297824,0.11350000000000904,1,0
2344,3443,1.0971083893545064,12.780734874297824,0.01474999999999227,1,0
