stock1,stock2,open,loss,reward,open_num,action choose
1434,2352,1.9264175557936942,7.2370125331967,0.6476750000000209,1,6
1434,2603,1.686532170119944,17.458312679686593,0.11292500000000061,1,5
1102,1477,1.5038041133323725,19.282755645045146,1.2461250000000064,1,4
1102,2049,2.4325072358900095,10.699589966232447,1.2461250000000064,1,8
1102,2352,100,2000,0,0,24
1102,2353,3.2014590979045794,9.185272877944676,0.4037500000000165,1,12
1102,2492,1.686532170119944,17.458312679686593,1.0130000000000052,1,5
1102,2603,3.2014590979045794,9.185272877944676,0.009624999999985562,1,12
1102,2618,1.5038041133323725,19.282755645045146,0.12822499999999337,1,4
1102,6116,1.5038041133323725,19.282755645045146,0.12885999999999598,1,4
1102,9910,1.0971083893545064,12.780734874297824,0.23825000000002206,1,0
1722,2049,6.2467695620962,23.51040918880109,1.1677500000000123,1,20
1722,2308,9.417529752331845,23.923769700868746,0.5572500000000105,1,23
1722,2603,7.439736399326975,19.99691531127306,0.4092500000000001,1,21
1722,5880,1.2335853575094577,9.677591515566052,0.13572500000000787,1,2
1605,2344,100,2000,0.0,1,24
1605,2603,2.02304897137745,5.627124329159388,0.25000000000000355,1,7
1605,2618,4.00415665989285,11.104008867541099,0.19999999999999574,1,15
1605,4938,1.5038041133323725,19.282755645045146,0.45000000000000284,1,4
1477,1605,4.726152954808812,20.078099652375336,2.5,1,16
1477,2049,1.9264175557936942,7.2370125331967,5.249500000000012,1,6
1477,2352,2.4325072358900095,10.699589966232447,2.25,1,8
1477,2354,1.5038041133323725,19.282755645045146,2.248000000000019,1,4
1477,2379,1.0971083893545064,12.780734874297824,4.18900000000005,1,0
1477,2603,2.4325072358900095,10.699589966232447,0.9092500000000001,1,8
1477,2618,1.5038041133323725,19.282755645045146,0.1303750000000008,1,4
1477,2834,2.8119307692307682,20.224307692307548,0.9220000000000041,1,10
1477,2890,1.5038041133323725,19.282755645045146,0.17312500000000597,1,4
1477,3231,1.686532170119944,17.458312679686593,0.8567500000000052,1,5
1477,3706,1.686532170119944,17.458312679686593,1.3143750000000125,1,5
1477,5880,1.686532170119944,17.458312679686593,0.6180000000000092,1,5
2049,2317,1.0971083893545064,12.780734874297824,0.5670000000000357,1,0
2049,2327,2.02304897137745,5.627124329159388,4.335000000000036,1,7
2049,2330,1.2335853575094577,9.677591515566052,1.4942500000000791,1,2
2049,2352,1.0971083893545064,12.780734874297824,0.75,1,0
2049,2353,3.6211730801830813,22.306323105610964,1.1037500000000051,1,14
2049,2492,2.8119307692307682,20.224307692307548,3.264499999999998,1,10
2049,2603,4.726152954808812,20.078099652375336,0.6596250000000055,1,16
2049,2618,1.9264175557936942,7.2370125331967,0.6303750000000008,1,6
2049,2834,3.2014590979045794,9.185272877944676,0.9220000000000041,1,12
2049,2882,1.0971083893545064,12.780734874297824,0.4005000000000223,1,0
