stock1,stock2,open,loss,reward,open_num,action choose
2002,2313,1.0971083893545064,12.780734874297824,0.2050999999999945,1,0
2002,2337,4.864921154418321,12.499553704254689,0.3644250000000042,1,17
2002,2382,1.0971083893545064,12.780734874297824,0.3499999999999943,1,0
2002,2409,1.2511041713139057,15.999999999999872,0.27754999999999797,1,3
2002,2886,1.5038041133323725,19.282755645045146,0.04857500000000314,1,4
2002,3481,3.2014590979045794,9.185272877944676,0.26000000000000156,1,12
2313,2382,1.686532170119944,17.458312679686593,0.3999999999999986,1,5
2313,2409,1.0971083893545064,12.780734874297824,0.14999999999999147,1,0
2313,2886,100,2000,0,0,24
2327,2337,1.0971083893545064,12.780734874297824,0.3661250000000109,1,0
2327,2886,2.4325072358900095,10.699589966232447,0.7617500000000064,1,8
2337,2382,1.0971083893545064,12.780734874297824,0.14645000000000152,1,0
2337,2886,2.4325072358900095,10.699589966232447,0.2727749999999993,1,8
2337,3706,1.5038041133323725,19.282755645045146,0.2383999999999986,1,4
2382,2886,1.9264175557936942,7.2370125331967,0.25800000000000267,1,6
2409,2886,1.0971083893545064,12.780734874297824,0.11159999999999215,1,0
2409,3706,1.5038041133323725,19.282755645045146,0.2627250000000032,1,4
2618,2886,1.5038041133323725,19.282755645045146,0.10800000000000765,1,4
2886,3706,1.9264175557936942,7.2370125331967,0.20800000000000907,1,6
