stock1,stock2,open,loss,reward,open_num,action choose
1216,2337,1.0971083893545064,12.780734874297824,0.5422500000000099,1,0
1216,2360,1.0971083893545064,12.780734874297824,1.0,1,0
1216,2408,1.9264175557936942,7.2370125331967,1.292250000000024,1,6
1216,2409,2.5779913972888493,13.130344108446305,0.25175000000001546,1,9
1216,2618,1.5038041133323725,19.282755645045146,0.2484500000000054,1,4
1326,1722,2.4325072358900095,10.699589966232447,0.6109000000000151,1,8
1326,2308,2.02304897137745,5.627124329159388,3.7865000000000464,1,7
1326,2337,1.686532170119944,17.458312679686593,1.6175750000000164,1,5
1326,2377,2.4325072358900095,10.699589966232447,2.6733999999999583,1,8
1326,2379,1.9264175557936942,7.2370125331967,0.6707500000000124,1,6
1326,2383,1.0971083893545064,12.780734874297824,0.8417500000000047,1,0
1326,2408,1.9264175557936942,7.2370125331967,3.846350000000058,1,6
1326,2409,1.1227439921530564,5.0000000000002025,0.75,1,1
1326,2498,1.9264175557936942,7.2370125331967,2.0,1,6
1326,2603,2.4325072358900095,10.699589966232447,1.6140500000000202,1,8
1326,2618,1.5038041133323725,19.282755645045146,1.615175000000022,1,4
1326,2881,1.9264175557936942,7.2370125331967,0.6654000000000124,1,6
1326,2887,1.686532170119944,17.458312679686593,1.0910000000000082,1,5
1326,2912,1.9264175557936942,7.2370125331967,4.772250000000042,1,6
1326,2915,2.4325072358900095,10.699589966232447,0.48440000000002215,1,8
1101,2301,4.726152954808812,20.078099652375336,1.339300000000037,1,16
1101,2308,1.5038041133323725,19.282755645045146,0.5407500000000027,1,4
1101,2344,6.2467695620962,23.51040918880109,0.2403499999999923,1,20
1101,2498,2.4325072358900095,10.699589966232447,0.5089499999999987,1,8
1101,2834,3.2014590979045794,9.185272877944676,0.24502499999999827,1,12
1101,2881,3.6211730801830813,22.306323105610964,1.0485000000000042,1,14
1101,2887,1.9264175557936942,7.2370125331967,0.16600000000000392,1,6
1101,2890,1.0971083893545064,12.780734874297824,0.24517499999999615,1,0
1101,3034,1.9264175557936942,7.2370125331967,0.6499999999999915,1,6
1101,6116,3.2014590979045794,9.185272877944676,0.20035999999999632,1,12
1101,6456,3.6211730801830813,22.306323105610964,2.7435000000000116,1,14
1301,1326,1.0971083893545064,12.780734874297824,0.8417500000000047,1,0
1301,2371,1.0971083893545064,12.780734874297824,0.5977500000000049,1,0
1301,2377,2.02304897137745,5.627124329159388,1.6000000000000227,1,7
1301,2379,1.5038041133323725,19.282755645045146,4.0,1,4
1301,2408,2.5779913972888493,13.130344108446305,1.5999999999999943,1,9
1301,2409,1.0971083893545064,12.780734874297824,0.75,1,0
1301,2887,1.0971083893545064,12.780734874297824,0.25,1,0
1301,2890,1.5038041133323725,19.282755645045146,0.25,1,4
1301,3034,1.0971083893545064,12.780734874297824,2.7200000000000273,1,0
1301,5880,1.2335853575094577,9.677591515566052,0.75,1,2
1605,2498,1.9264175557936942,7.2370125331967,0.947650000000003,1,6
1402,2371,1.0971083893545064,12.780734874297824,0.10000000000000142,1,0
1402,2409,1.0971083893545064,12.780734874297824,0.3500000000000014,1,0
1402,2618,1.5038041133323725,19.282755645045146,0.20000000000000284,1,4
1402,2886,1.0971083893545064,12.780734874297824,0.4000000000000057,1,0
1402,2887,1.0971083893545064,12.780734874297824,0.272900000000007,1,0
1402,2915,1.0971083893545064,12.780734874297824,0.557000000000027,1,0
1402,3231,100,2000,0,0,24
1722,2377,2.4325072358900095,10.699589966232447,0.6690499999999986,1,8
1722,2618,1.2335853575094577,9.677591515566052,0.07765000000000555,1,2
