stock1,stock2,open,loss,reward,open_num,action choose
1504,2344,1.5038041133323725,19.282755645045146,0.1730750000000043,1,4
1504,3532,1.0971083893545064,12.780734874297824,3.2860750000000465,1,0
1476,1504,2.8119307692307682,20.224307692307548,2.7863750000000493,1,10
1476,2303,1.0971083893545064,12.780734874297824,0.17012500000000585,1,0
1476,2317,1.686532170119944,17.458312679686593,2.421000000000049,1,5
1476,2324,2.4325072358900095,10.699589966232447,3.04012500000006,1,8
1476,2408,2.4325072358900095,10.699589966232447,3.0160000000000196,1,8
1476,2474,2.4325072358900095,10.699589966232447,12.204000000000178,1,8
1476,2823,1.5038041133323725,19.282755645045146,1.4482500000000584,1,4
1476,2891,3.6211730801830813,22.306323105610964,1.9210000000000491,1,14
1314,1476,3.2014590979045794,9.185272877944676,0.5,1,12
1314,1504,4.00415665989285,11.104008867541099,0.47307500000000147,1,15
1314,1590,1.0971083893545064,12.780734874297824,0.16450000000000387,1,0
1314,2002,3.6211730801830813,22.306323105610964,0.19870000000000942,1,14
1314,2317,1.686532170119944,17.458312679686593,0.5999999999999943,1,5
1314,2324,1.686532170119944,17.458312679686593,0.4238250000000008,1,5
1314,2344,1.9264175557936942,7.2370125331967,0.2890250000000094,1,6
1314,2408,2.4325072358900095,10.699589966232447,0.6184000000000012,1,8
1314,2474,100,2000,0,0,24
1314,2498,1.686532170119944,17.458312679686593,0.49210000000000775,1,5
1314,2834,2.4325072358900095,10.699589966232447,0.2683499999999981,1,8
1314,3532,1.9264175557936942,7.2370125331967,1.0782500000000113,1,6
1314,4915,2.4325072358900095,10.699589966232447,0.3454750000000004,1,8
1314,6116,1.9264175557936942,7.2370125331967,0.36818500000000043,1,6
1314,6285,4.726152954808812,20.078099652375336,0.48930000000000007,1,16
1590,2049,2.4325072358900095,10.699589966232447,5.3875000000000455,1,8
1590,2308,3.2014590979045794,9.185272877944676,7.600250000000017,1,12
1590,2317,1.686532170119944,17.458312679686593,4.0,1,5
1590,2474,100,2000,0,0,24
1590,3702,4.726152954808812,20.078099652375336,4.599500000000035,1,16
2002,2344,100,2000,0,0,24
2002,2883,1.0971083893545064,12.780734874297824,0.22462500000000674,1,0
2002,3019,100,2000,0,0,24
2002,4915,4.00415665989285,11.104008867541099,0.39614999999999867,1,15
2049,2303,1.0971083893545064,12.780734874297824,0.34762500000001495,1,0
2049,3532,1.2335853575094577,9.677591515566052,3.6412500000000136,1,2
2049,3702,2.4325072358900095,10.699589966232447,1.9252500000000055,1,8
2049,8464,3.2014590979045794,9.185272877944676,9.876250000000027,1,12
2303,2324,1.686532170119944,17.458312679686593,0.3713499999999996,1,5
2303,2347,1.2511041713139057,15.999999999999872,0.19350000000001444,1,3
2303,2823,2.8119307692307682,20.224307692307548,0.18425000000001646,1,10
2303,2834,1.686532170119944,17.458312679686593,0.33402500000000046,1,5
2303,6285,2.4325072358900095,10.699589966232447,0.20965000000000344,1,8
2303,9910,1.2335853575094577,9.677591515566052,0.6701250000000059,1,2
2308,2344,9.417529752331845,23.923769700868746,0.897625000000005,1,23
2308,9910,2.4325072358900095,10.699589966232447,3.0,1,8
2317,2408,1.9264175557936942,7.2370125331967,0.9054000000000428,1,6
2317,3532,1.2335853575094577,9.677591515566052,0.9000000000000341,1,2
2317,3702,1.0971083893545064,12.780734874297824,0.8000000000000114,1,0
2317,9910,1.9264175557936942,7.2370125331967,1.7142500000000211,1,6
2324,4938,1.0971083893545064,12.780734874297824,0.14179999999999637,1,0
2347,2474,1.0971083893545064,12.780734874297824,4.25,1,0
2347,2823,2.02304897137745,5.627124329159388,0.44350000000002865,1,7
2344,2408,1.686532170119944,17.458312679686593,0.4684000000000026,1,5
2344,2823,1.9264175557936942,7.2370125331967,0.4187000000000154,1,6
2344,2834,1.0971083893545064,12.780734874297824,0.03417500000000118,1,0
2344,2883,4.864921154418321,12.499553704254689,0.3588999999999949,1,17
2344,3702,1.0971083893545064,12.780734874297824,0.14875000000000682,1,0
2344,6116,1.0971083893545064,12.780734874297824,0.04939500000000141,1,0
2344,6285,1.5038041133323725,19.282755645045146,0.5483750000000072,1,4
2408,2834,1.0971083893545064,12.780734874297824,0.5565500000000299,1,0
2408,3532,1.5038041133323725,19.282755645045146,2.594249999999988,1,4
2474,2883,1.0971083893545064,12.780734874297824,0.674625000000006,1,0
2474,3019,1.0971083893545064,12.780734874297824,1.5995000000000346,1,0
2474,3702,100,2000,0,0,24
2498,3406,1.1227439921530564,5.0000000000002025,2.691750000000013,1,1
2823,2834,1.0971083893545064,12.780734874297824,0.27180000000001314,1,0
2823,2883,2.5779913972888493,13.130344108446305,0.2052999999999976,1,9
2823,2886,3.2014590979045794,9.185272877944676,0.1054500000000047,1,12
2823,3019,1.9264175557936942,7.2370125331967,0.3571499999999972,1,6
2823,3406,4.00415665989285,11.104008867541099,2.5264999999999986,1,15
2823,3702,1.0971083893545064,12.780734874297824,0.027250000000009322,1,0
2823,4938,1.0971083893545064,12.780734874297824,0.25,1,0
2883,3406,1.0971083893545064,12.780734874297824,0.17462500000000603,1,0
2883,3702,1.0971083893545064,12.780734874297824,0.17462500000000603,1,0
2883,6285,1.0971083893545064,12.780734874297824,0.27462500000000034,1,0
2883,6505,2.02304897137745,5.627124329159388,0.17462500000000603,1,7
2883,9910,100,2000,0,0,24
2886,3034,1.5038041133323725,19.282755645045146,0.35550000000000637,1,4
3019,3702,100,2000,0,0,24
3019,6505,100,2000,0,0,24
3231,6505,1.9264175557936942,7.2370125331967,0.323750000000004,1,6
3406,9910,1.0971083893545064,12.780734874297824,3.4547500000001037,1,0
3702,6116,1.9264175557936942,7.2370125331967,0.24690000000000367,1,6
4915,5871,2.02304897137745,5.627124329159388,0.4627499999999998,1,7
6116,6505,1.686532170119944,17.458312679686593,0.5469000000000008,1,5
