stock1,stock2,open,loss,reward,open_num,action choose
1326,2409,1.686532170119944,17.458312679686593,0.6536250000000052,1,5
1326,2498,1.0971083893545064,12.780734874297824,1.3000000000000114,1,0
1326,2603,2.4325072358900095,10.699589966232447,0.7105000000000103,1,8
1326,2633,100,2000,0,0,24
1326,3231,2.4325072358900095,10.699589966232447,0.6497500000000116,1,8
1326,3682,1.2335853575094577,9.677591515566052,0.5499999999999972,1,2
1326,4915,1.2335853575094577,9.677591515566052,0.6000000000000014,1,2
1326,4943,1.0971083893545064,12.780734874297824,2.5,1,0
1326,6269,1.2335853575094577,9.677591515566052,0.8573500000000251,1,2
1326,6456,2.4325072358900095,10.699589966232447,3.31574999999998,1,8
1326,9904,1.686532170119944,17.458312679686593,0.9755000000000109,1,5
1314,2201,1.0971083893545064,12.780734874297824,0.6000000000000014,1,0
1314,2324,3.2014590979045794,9.185272877944676,0.3783250000000056,1,12
1314,2408,1.686532170119944,17.458312679686593,0.3515000000000015,1,5
1314,2409,1.0971083893545064,12.780734874297824,0.34999999999999787,1,0
1314,2823,1.0971083893545064,12.780734874297824,0.22944999999999993,1,0
1314,2884,1.0971083893545064,12.780734874297824,0.1999999999999993,1,0
1605,2301,1.686532170119944,17.458312679686593,0.8000000000000007,1,5
2002,2915,2.4325072358900095,10.699589966232447,0.15610000000000213,1,8
2002,3231,1.0971083893545064,12.780734874297824,0.26520000000000366,1,0
2002,3682,9.417529752331845,23.923769700868746,0.3170249999999779,1,23
2201,2324,3.2014590979045794,9.185272877944676,0.4988750000000124,1,12
2201,2352,1.0971083893545064,12.780734874297824,0.1599000000000217,1,0
2201,2408,1.0971083893545064,12.780734874297824,0.4000000000000057,1,0
2201,2633,2.4325072358900095,10.699589966232447,0.014749999999999375,1,8
2201,2823,1.9264175557936942,7.2370125331967,0.549999999999983,1,6
2201,2834,1.5038041133323725,19.282755645045146,0.03482500000000144,1,4
2201,2881,1.0971083893545064,12.780734874297824,0.6000000000000014,1,0
2201,2882,2.4325072358900095,10.699589966232447,0.31870000000000687,1,8
2201,2884,1.9264175557936942,7.2370125331967,0.3593000000000046,1,6
2201,2886,2.8119307692307682,20.224307692307548,0.3499999999999801,1,10
2201,3034,1.0971083893545064,12.780734874297824,0.54525000000001,1,0
2201,3231,2.4325072358900095,10.699589966232447,0.6000000000000014,1,8
2201,3532,100,2000,0.0,1,24
2201,3682,1.0971083893545064,12.780734874297824,0.5,1,0
2201,3706,1.0971083893545064,12.780734874297824,0.15114999999998702,1,0
2201,4915,1.0971083893545064,12.780734874297824,0.5,1,0
2201,4958,2.4325072358900095,10.699589966232447,0.39665000000000816,1,8
2201,6269,2.4325072358900095,10.699589966232447,0.5999999999999943,1,8
2201,6505,1.9264175557936942,7.2370125331967,0.8241250000000093,1,6
2201,9904,2.02304897137745,5.627124329159388,0.6350750000000005,1,7
2308,2377,1.9264175557936942,7.2370125331967,3.0,1,6
2308,2408,1.0971083893545064,12.780734874297824,2.3516500000000065,1,0
2308,2633,1.0971083893545064,12.780734874297824,0.07075000000000387,1,0
2308,2884,2.4325072358900095,10.699589966232447,0.8402500000000117,1,8
2308,3231,2.4325072358900095,10.699589966232447,1.0,1,8
2308,4915,100,2000,0,0,24
2301,2377,7.439736399326975,19.99691531127306,1.0147500000000207,1,21
2301,2603,4.930584600760447,17.123811787072206,0.19127500000000452,1,18
2301,2823,2.4325072358900095,10.699589966232447,0.4412750000000045,1,8
2301,2915,1.686532170119944,17.458312679686593,0.20624999999999716,1,5
2301,3706,4.864921154418321,12.499553704254689,0.5412750000000273,1,17
2301,4943,2.8119307692307682,20.224307692307548,2.7060000000000173,1,10
2324,2360,1.0971083893545064,12.780734874297824,0.75,1,0
2324,2408,3.2373171223892623,7.566037735848912,0.3003750000000025,1,13
2324,2409,4.726152954808812,20.078099652375336,0.20932499999999266,1,16
2324,2603,3.2014590979045794,9.185272877944676,0.3263000000000069,1,12
2324,2633,3.2014590979045794,9.185272877944676,0.5488749999999953,1,12
2324,2834,5.793574014481093,14.29042638777153,0.33910000000000196,1,19
2324,2881,5.793574014481093,14.29042638777153,0.2790999999999997,1,19
2324,2882,1.0971083893545064,12.780734874297824,0.299625000000006,1,0
2324,2884,2.5779913972888493,13.130344108446305,0.11985000000000312,1,9
2324,2915,1.1227439921530564,5.0000000000002025,0.3500000000000014,1,1
2324,3231,3.2014590979045794,9.185272877944676,0.3141500000000086,1,12
2324,3682,9.417529752331845,23.923769700868746,0.49604999999999855,1,23
2324,4915,4.930584600760447,17.123811787072206,0.46127500000000765,1,18
2324,6269,1.5038041133323725,19.282755645045146,0.46905000000000996,1,4
2324,6505,2.4325072358900095,10.699589966232447,1.349250000000012,1,8
2324,9904,1.0971083893545064,12.780734874297824,0.08984999999999843,1,0
2356,4958,1.9264175557936942,7.2370125331967,0.6700000000000301,1,6
2356,9904,1.2335853575094577,9.677591515566052,0.3640750000000068,1,2
2352,2408,3.6211730801830813,22.306323105610964,0.7512000000000114,1,14
2352,2498,2.4325072358900095,10.699589966232447,0.4125500000000031,1,8
2352,2603,2.4325072358900095,10.699589966232447,0.32735000000000447,1,8
2352,2823,2.4325072358900095,10.699589966232447,0.6515000000000128,1,8
2352,2881,2.8119307692307682,20.224307692307548,0.30527500000001595,1,10
2352,2884,2.8119307692307682,20.224307692307548,0.1181250000000027,1,10
2352,2915,2.02304897137745,5.627124329159388,0.2061000000000064,1,7
2352,3682,7.49569402228977,17.16548463356975,0.6838999999999977,1,22
2352,4938,2.8119307692307682,20.224307692307548,0.5005500000000183,1,10
2352,6176,2.5779913972888493,13.130344108446305,0.34212500000001,1,9
2352,6269,2.02304897137745,5.627124329159388,0.5699500000000057,1,7
2352,9904,3.2014590979045794,9.185272877944676,0.24510000000000787,1,12
2360,2884,1.0971083893545064,12.780734874297824,0.25,1,0
2377,9904,2.4325072358900095,10.699589966232447,1.561000000000007,1,8
2408,2823,1.0971083893545064,12.780734874297824,0.2014999999999958,1,0
2408,3231,1.686532170119944,17.458312679686593,0.30120000000000857,1,5
2408,3682,1.0971083893545064,12.780734874297824,0.05134999999999934,1,0
