stock1,stock2,open,loss,reward,open_num,action choose
1101,6269,1.5038041133323725,19.282755645045146,1.2065000000000055,1,4
1301,1504,100,2000,0,0,24
1301,1605,3.6211730801830813,22.306323105610964,0.3983000000000061,1,14
1301,2301,2.4325072358900095,10.699589966232447,1.150000000000034,1,8
1301,2439,1.5038041133323725,19.282755645045146,0.4905000000000541,1,4
1301,3443,4.726152954808812,20.078099652375336,15.0,1,16
1301,6269,1.9264175557936942,7.2370125331967,0.5276499999999658,1,6
1102,1319,1.686532170119944,17.458312679686593,0.1916000000000082,1,5
1102,1326,1.9264175557936942,7.2370125331967,0.5880000000000081,1,6
1102,1504,1.686532170119944,17.458312679686593,0.10680000000000334,1,5
1102,1722,1.0971083893545064,12.780734874297824,0.2648500000000098,1,0
1102,2002,2.02304897137745,5.627124329159388,0.11265000000000214,1,7
1102,2049,1.9264175557936942,7.2370125331967,0.5,1,6
1102,2105,1.5038041133323725,19.282755645045146,0.20000000000000284,1,4
1102,2301,2.8119307692307682,20.224307692307548,0.47424999999999073,1,10
1102,2313,1.0971083893545064,12.780734874297824,0.2127750000000148,1,0
1102,2330,3.6211730801830813,22.306323105610964,1.274249999999995,1,14
1102,2408,1.686532170119944,17.458312679686593,0.254249999999999,1,5
1102,2610,1.686532170119944,17.458312679686593,0.08640000000000292,1,5
1102,2801,2.4325072358900095,10.699589966232447,0.1550000000000047,1,8
1102,2809,2.02304897137745,5.627124329159388,0.20215000000001737,1,7
1102,2834,1.9264175557936942,7.2370125331967,0.06053500000000511,1,6
1102,2880,1.5038041133323725,19.282755645045146,0.15507500000000007,1,4
1102,2891,2.02304897137745,5.627124329159388,0.6645500000000197,1,7
1102,3532,1.0971083893545064,12.780734874297824,1.0605000000000189,1,0
1102,4904,3.6211730801830813,22.306323105610964,0.3870500000000163,1,14
1102,9945,1.0971083893545064,12.780734874297824,0.16467500000001678,1,0
1319,1326,4.00415665989285,11.104008867541099,4.2232000000000625,1,15
1319,1504,1.5038041133323725,19.282755645045146,0.5500000000000043,1,4
1319,2105,1.0971083893545064,12.780734874297824,0.20000000000000284,1,0
1319,2439,3.2014590979045794,9.185272877944676,4.210249999999974,1,12
1319,2610,1.2335853575094577,9.677591515566052,0.36660000000000537,1,2
1319,2809,3.6211730801830813,22.306323105610964,0.702200000000019,1,14
1319,2880,4.726152954808812,20.078099652375336,0.8500000000000014,1,16
1319,2886,4.00415665989285,11.104008867541099,0.7000000000000028,1,15
1319,4904,3.6211730801830813,22.306323105610964,1.3519999999999968,1,14
1319,6269,2.5779913972888493,13.130344108446305,5.326250000000044,1,9
1326,1536,1.0971083893545064,12.780734874297824,3.997250000000065,1,0
1326,1722,1.2335853575094577,9.677591515566052,0.8380000000000081,1,2
1326,2002,1.5038041133323725,19.282755645045146,0.8380000000000081,1,4
1326,2049,1.0971083893545064,12.780734874297824,4.641000000000076,1,0
1326,2105,3.2014590979045794,9.185272877944676,4.281600000000083,1,12
1326,2301,1.5038041133323725,19.282755645045146,0.8254500000000178,1,4
1326,2313,2.5779913972888493,13.130344108446305,1.0379999999999967,1,9
1326,2330,4.864921154418321,12.499553704254689,4.190000000000055,1,17
1326,2376,1.0971083893545064,12.780734874297824,4.781700000000058,1,0
1326,2409,1.0971083893545064,12.780734874297824,1.6260000000000154,1,0
1326,2439,1.0971083893545064,12.780734874297824,3.9282500000000766,1,0
1326,2474,4.00415665989285,11.104008867541099,4.690000000000055,1,15
1326,2801,2.8119307692307682,20.224307692307548,1.088000000000008,1,10
1326,2834,1.0971083893545064,12.780734874297824,2.6340000000000074,1,0
1326,2883,1.0971083893545064,12.780734874297824,0.4205000000000041,1,0
1326,2885,1.5038041133323725,19.282755645045146,0.8880000000000088,1,4
