stock1,stock2,open,loss,reward,open_num,action choose
1303,1326,4.726152954808812,20.078099652375336,1.2696500000000128,1,16
1303,2308,7.439736399326975,19.99691531127306,0.20725000000000193,1,21
1102,1504,2.02304897137745,5.627124329159388,0.4004249999999985,1,7
1102,2327,4.726152954808812,20.078099652375336,15.789999999999964,1,16
1102,2883,1.0971083893545064,12.780734874297824,0.26600000000000534,1,0
1102,2885,2.4325072358900095,10.699589966232447,0.15049999999999386,1,8
1102,2891,100,2000,0,0,24
1301,1326,1.9264175557936942,7.2370125331967,4.496000000000038,1,6
1301,2327,9.417529752331845,23.923769700868746,20.782500000000027,1,23
1301,4915,1.0971083893545064,12.780734874297824,1.8280000000000314,1,0
1326,1504,3.6211730801830813,22.306323105610964,0.8170000000000073,1,14
1326,2327,4.726152954808812,20.078099652375336,18.289999999999964,1,16
1326,2379,4.726152954808812,20.078099652375336,3.319250000000011,1,16
1326,2603,2.4325072358900095,10.699589966232447,1.5,1,8
1326,2883,2.8119307692307682,20.224307692307548,1.0670000000000073,1,10
1326,2885,2.4325072358900095,10.699589966232447,0.5692500000000109,1,8
1326,2887,1.0971083893545064,12.780734874297824,0.5692500000000109,1,0
1326,3481,1.5038041133323725,19.282755645045146,0.9867500000000149,1,4
1326,4915,1.0971083893545064,12.780734874297824,2.4577500000000327,1,0
1605,2883,5.793574014481093,14.29042638777153,0.36835000000000306,1,19
1504,2317,100,2000,0,0,24
1504,2327,3.2373171223892623,7.566037735848912,13.789999999999964,1,13
1504,2379,2.8119307692307682,20.224307692307548,0.8286250000000024,1,10
1504,2385,1.0971083893545064,12.780734874297824,0.07825000000001125,1,0
1504,2409,1.686532170119944,17.458312679686593,0.06202499999999489,1,5
1504,2412,1.2335853575094577,9.677591515566052,0.5782500000000113,1,2
1504,2439,1.686532170119944,17.458312679686593,0.5,1,5
1504,2610,1.9264175557936942,7.2370125331967,0.5056600000000024,1,6
1504,2834,2.8119307692307682,20.224307692307548,0.11716999999999622,1,10
1504,2880,1.686532170119944,17.458312679686593,0.4734499999999997,1,5
1504,2883,1.686532170119944,17.458312679686593,0.36599999999999966,1,5
1504,2886,1.5038041133323725,19.282755645045146,0.6095749999999995,1,4
1504,2887,1.686532170119944,17.458312679686593,0.15664999999999907,1,5
1504,2892,1.686532170119944,17.458312679686593,0.469025000000002,1,5
1504,3019,2.5779913972888493,13.130344108446305,0.4594500000000181,1,9
1504,3045,1.5038041133323725,19.282755645045146,0.5782500000000113,1,4
1504,3481,1.686532170119944,17.458312679686593,0.26712500000000006,1,5
1504,4915,2.02304897137745,5.627124329159388,0.528250000000007,1,7
1504,5880,2.8119307692307682,20.224307692307548,0.2732249999999823,1,10
1504,9933,2.4325072358900095,10.699589966232447,0.6265000000000072,1,8
2002,2385,2.4325072358900095,10.699589966232447,0.6737499999999983,1,8
2002,2610,1.0971083893545064,12.780734874297824,0.04425000000000523,1,0
2002,2892,2.4325072358900095,10.699589966232447,0.5455000000000041,1,8
2308,2317,1.9264175557936942,7.2370125331967,2.0067999999999984,1,6
2308,2379,1.0971083893545064,12.780734874297824,0.33800000000000807,1,0
2308,2610,100,2000,0,0,24
2308,2834,1.5038041133323725,19.282755645045146,0.33800000000000807,1,4
2308,2886,1.686532170119944,17.458312679686593,0.33800000000000807,1,5
2308,2887,1.0971083893545064,12.780734874297824,0.3916250000000048,1,0
2308,3045,100,2000,0,0,24
2308,3481,1.0971083893545064,12.780734874297824,0.33800000000000807,1,0
2308,6269,4.726152954808812,20.078099652375336,2.070699999999988,1,16
2301,2327,5.793574014481093,14.29042638777153,18.282500000000027,1,19
2301,2379,2.8119307692307682,20.224307692307548,0.9783000000000186,1,10
2301,2409,1.0971083893545064,12.780734874297824,0.025300000000004985,1,0
2301,2603,3.2014590979045794,9.185272877944676,0.39450000000000074,1,12
2301,2610,1.0971083893545064,12.780734874297824,0.09558500000000869,1,0
2301,2834,1.5038041133323725,19.282755645045146,0.09588500000000089,1,4
2301,2883,1.5038041133323725,19.282755645045146,0.16600000000000392,1,4
2301,2887,1.0971083893545064,12.780734874297824,0.16330000000000666,1,0
2301,3481,1.5038041133323725,19.282755645045146,0.41712500000000574,1,4
2317,2603,1.0971083893545064,12.780734874297824,0.29999999999999716,1,0
2317,2883,1.9264175557936942,7.2370125331967,0.1266999999999996,1,6
2317,2887,1.2335853575094577,9.677591515566052,0.12685000000000457,1,2
2317,9933,7.439736399326975,19.99691531127306,1.232875000000007,1,21
2330,2542,2.8119307692307682,20.224307692307548,1.1752500000000055,1,10
2327,2379,6.2467695620962,23.51040918880109,15.789999999999964,1,20
2327,2385,9.417529752331845,23.923769700868746,15.789999999999964,1,23
