stock1,stock2,open,loss,reward,open_num,action choose
1722,2801,1.686532170119944,17.458312679686593,0.39075000000000415,1,5
1722,3034,3.6211730801830813,22.306323105610964,1.8220250000000107,1,14
1722,6505,6.2467695620962,23.51040918880109,0.38134999999999764,1,20
1717,2383,2.4325072358900095,10.699589966232447,1.0653000000000077,1,8
1717,2492,2.8119307692307682,20.224307692307548,1.7836250000000007,1,10
1717,3532,1.9264175557936942,7.2370125331967,0.7836250000000007,1,6
1717,6239,1.5038041133323725,19.282755645045146,0.133624999999995,1,4
1717,9938,1.2511041713139057,15.999999999999872,0.03362500000000068,1,3
2002,3034,4.00415665989285,11.104008867541099,4.150000000000006,1,15
2002,3406,1.0971083893545064,12.780734874297824,2.75,1,0
2002,9938,1.0971083893545064,12.780734874297824,0.16492500000001087,1,0
2049,2474,3.6211730801830813,22.306323105610964,9.825000000000045,1,14
2204,3532,1.0971083893545064,12.780734874297824,0.7888750000000186,1,0
2317,2383,4.00415665989285,11.104008867541099,0.5305999999999926,1,15
2317,3034,3.2014590979045794,9.185272877944676,0.5698000000000008,1,12
2303,2474,1.0971083893545064,12.780734874297824,0.25,1,0
2327,2383,100,2000,0,0,24
2327,2809,2.5779913972888493,13.130344108446305,17.301500000000004,1,9
2327,5871,1.9264175557936942,7.2370125331967,12.5,1,6
2352,3532,3.6211730801830813,22.306323105610964,2.3095,1,14
2356,2383,1.9264175557936942,7.2370125331967,1.0152999999999963,1,6
2356,2474,2.5779913972888493,13.130344108446305,0.5816250000000025,1,9
2356,2809,3.6211730801830813,22.306323105610964,0.5407000000000011,1,14
2356,2880,1.9264175557936942,7.2370125331967,0.38162499999999255,1,6
2356,3532,1.2335853575094577,9.677591515566052,0.3903750000000059,1,2
2356,3702,100,2000,0,0,24
2356,6239,1.0971083893545064,12.780734874297824,0.03957500000001346,1,0
2356,9938,100,2000,0,0,24
2360,4938,1.0971083893545064,12.780734874297824,0.7457500000000152,1,0
2395,2618,1.5038041133323725,19.282755645045146,1.0,1,4
2395,2809,2.8119307692307682,20.224307692307548,0.9848750000000166,1,10
2395,3034,1.0971083893545064,12.780734874297824,4.0,1,0
2395,5871,1.9264175557936942,7.2370125331967,4.199250000000006,1,6
2395,6505,6.2467695620962,23.51040918880109,2.1977500000000134,1,20
2383,2492,2.4325072358900095,10.699589966232447,4.32650000000001,1,8
2383,2618,1.9264175557936942,7.2370125331967,0.36769999999999925,1,6
2383,2801,3.6211730801830813,22.306323105610964,1.0152999999999963,1,14
2383,2809,2.4325072358900095,10.699589966232447,1.0152999999999963,1,8
2383,2880,2.4325072358900095,10.699589966232447,1.0152999999999963,1,8
2383,2888,2.4325072358900095,10.699589966232447,1.0152999999999963,1,8
2383,2892,3.2014590979045794,9.185272877944676,0.8659000000000106,1,12
2383,3019,1.5038041133323725,19.282755645045146,2.3312500000000114,1,4
2383,3034,3.6211730801830813,22.306323105610964,4.200000000000003,1,14
2383,3406,100,2000,0,0,24
2383,3532,100,2000,0,0,24
2383,3702,2.4325072358900095,10.699589966232447,2.2805999999999926,1,8
2383,4938,100,2000,0,0,24
2610,2618,3.2014590979045794,9.185272877944676,0.399999999999995,1,12
2610,3034,3.2014590979045794,9.185272877944676,1.9212500000000006,1,12
2610,3406,2.4325072358900095,10.699589966232447,2.25,1,8
2492,2618,2.02304897137745,5.627124329159388,0.15350000000000819,1,7
2492,2801,1.686532170119944,17.458312679686593,3.5,1,5
2492,2809,1.9264175557936942,7.2370125331967,1.4975000000000023,1,6
2492,2888,1.0971083893545064,12.780734874297824,1.6611250000000055,1,0
2492,3702,1.0971083893545064,12.780734874297824,3.5122499999999945,1,0
2492,5871,2.02304897137745,5.627124329159388,6.5,1,7
2492,6239,2.5779913972888493,13.130344108446305,3.2897500000000264,1,9
2492,6505,100,2000,0,0,24
2474,2618,1.0971083893545064,12.780734874297824,0.75,1,0
2474,2809,1.686532170119944,17.458312679686593,0.7352500000000077,1,5
2474,3034,3.6211730801830813,22.306323105610964,5.955500000000029,1,14
2474,4938,5.793574014481093,14.29042638777153,0.45625000000001137,1,19
2474,5871,2.8119307692307682,20.224307692307548,5.911000000000058,1,10
2474,6505,6.2467695620962,23.51040918880109,2.9562500000000114,1,20
2618,2880,1.2511041713139057,15.999999999999872,0.4735250000000022,1,3
2618,3019,3.6211730801830813,22.306323105610964,2.5812500000000114,1,14
2618,3406,2.4325072358900095,10.699589966232447,27.62525000000005,1,8
2618,3532,1.5038041133323725,19.282755645045146,1.0,1,4
2618,3706,1.686532170119944,17.458312679686593,0.2078999999999951,1,5
2618,5871,1.0971083893545064,12.780734874297824,1.0,1,0
2618,9938,1.0971083893545064,12.780734874297824,0.7905000000000086,1,0
2812,6239,1.5038041133323725,19.282755645045146,0.2734999999999985,1,4
2812,6505,3.6211730801830813,22.306323105610964,1.25,1,14
2801,3019,1.686532170119944,17.458312679686593,1.5,1,5
2801,3406,1.0971083893545064,12.780734874297824,2.4913750000000476,1,0
2801,3532,1.0971083893545064,12.780734874297824,0.6228750000000076,1,0
2809,2880,1.9264175557936942,7.2370125331967,0.4939500000000123,1,6
2809,3034,3.6211730801830813,22.306323105610964,2.5,1,14
2809,3702,2.4325072358900095,10.699589966232447,0.34070000000000533,1,8
2809,5871,4.00415665989285,11.104008867541099,1.4852500000000077,1,15
2880,3034,3.6211730801830813,22.306323105610964,1.1499999999999986,1,14
2880,5871,2.4325072358900095,10.699589966232447,1.1176250000000039,1,8
2880,6505,7.439736399326975,19.99691531127306,0.11724999999999852,1,21
2885,3034,100,2000,0,0,24
2885,3532,1.0971083893545064,12.780734874297824,0.75,1,0
2892,3406,3.2014590979045794,9.185272877944676,6.25,1,12
2892,5871,2.4325072358900095,10.699589966232447,0.5985000000000014,1,8
3019,3406,100,2000,0,0,24
3019,3702,2.4325072358900095,10.699589966232447,2.5805000000000007,1,8
3019,6505,4.00415665989285,11.104008867541099,5.331250000000011,1,15
3034,3532,4.00415665989285,11.104008867541099,7.808750000000003,1,15
3034,3702,3.6211730801830813,22.306323105610964,3.5,1,14
3034,5871,4.726152954808812,20.078099652375336,5.0,1,16
3532,6505,4.00415665989285,11.104008867541099,4.310250000000011,1,15
3406,3702,1.0971083893545064,12.780734874297824,4.955624999999998,1,0
3406,5871,2.02304897137745,5.627124329159388,7.0,1,7
3406,6505,3.6211730801830813,22.306323105610964,33.870000000000005,1,14
3406,9938,2.5779913972888493,13.130344108446305,6.448750000000018,1,9
4938,5871,100,2000,0,0,24
4938,9938,1.0971083893545064,12.780734874297824,0.5999999999999943,1,0
5871,6239,2.8119307692307682,20.224307692307548,7.5,1,10
5871,6505,5.793574014481093,14.29042638777153,2.346250000000012,1,19
5871,9910,2.8119307692307682,20.224307692307548,3.5,1,10
5871,9938,3.2014590979045794,9.185272877944676,4.5,1,12
3702,9938,100,2000,0,0,24
6505,9938,5.793574014481093,14.29042638777153,2.200000000000003,1,19
