stock1,stock2,open,loss,reward,open_num,action choose
1102,1314,2.5779913972888493,13.130344108446305,0.24322500000000247,1,9
1102,2542,4.00415665989285,11.104008867541099,1.7372000000000156,1,15
1102,6505,2.852625298329354,15.483160965261133,1.3147500000000036,1,11
1314,1477,100,2000,0,0,24
1314,1722,2.5779913972888493,13.130344108446305,0.48400000000000176,1,9
1314,2301,5.793574014481093,14.29042638777153,0.24832500000000834,1,19
1314,2337,3.6211730801830813,22.306323105610964,0.5214250000000007,1,14
1314,2356,100,2000,0,0,24
1314,2376,1.0971083893545064,12.780734874297824,0.6381250000000023,1,0
1314,2492,4.930584600760447,17.123811787072206,4.237500000000011,1,18
1314,2610,100,2000,0,0,24
1314,2834,3.2014590979045794,9.185272877944676,0.03417500000000118,1,12
1314,2891,2.8119307692307682,20.224307692307548,0.06827499999999986,1,10
1314,3231,4.726152954808812,20.078099652375336,0.07352500000000006,1,16
1314,4904,3.6211730801830813,22.306323105610964,0.29999999999999716,1,14
1314,5871,100,2000,0,0,24
1314,5880,2.4325072358900095,10.699589966232447,0.5716999999999928,1,8
1314,6505,1.0971083893545064,12.780734874297824,1.5632500000000107,1,0
1314,9945,3.6211730801830813,22.306323105610964,0.08234999999999815,1,14
1319,2379,1.686532170119944,17.458312679686593,1.3887,1,5
1319,2618,1.5038041133323725,19.282755645045146,0.34575000000000955,1,4
1319,2884,1.686532170119944,17.458312679686593,0.24062500000000142,1,5
1319,2888,3.2014590979045794,9.185272877944676,0.5945000000000036,1,12
1319,5880,4.00415665989285,11.104008867541099,0.2945750000000018,1,15
1101,1314,1.686532170119944,17.458312679686593,0.44224999999999426,1,5
1101,2354,7.439736399326975,19.99691531127306,0.5510000000000161,1,21
1101,2382,6.2467695620962,23.51040918880109,0.17634999999999224,1,20
1101,2409,2.4325072358900095,10.699589966232447,0.44225000000000136,1,8
1101,2439,100,2000,0,0,24
1101,2542,9.417529752331845,23.923769700868746,0.7618499999999955,1,23
1101,2890,1.0971083893545064,12.780734874297824,0.2878999999999863,1,0
1101,2892,9.417529752331845,23.923769700868746,0.4106749999999977,1,23
1101,2915,7.439736399326975,19.99691531127306,0.6672000000000011,1,21
1101,3231,5.793574014481093,14.29042638777153,0.04999999999999716,1,19
1101,3443,100,2000,0,0,24
1101,5880,3.6211730801830813,22.306323105610964,0.2976499999999973,1,14
1101,6505,5.793574014481093,14.29042638777153,1.0640000000000072,1,19
1722,2049,9.417529752331845,23.923769700868746,1.6745000000000232,1,23
1722,2344,9.417529752331845,23.923769700868746,0.16114999999999924,1,23
1722,2618,6.2467695620962,23.51040918880109,0.3340750000000057,1,20
1722,2880,1.0971083893545064,12.780734874297824,0.09765000000000867,1,0
1722,2883,1.9264175557936942,7.2370125331967,0.2731250000000003,1,6
1722,2888,4.726152954808812,20.078099652375336,0.3189500000000045,1,16
1722,5880,1.5038041133323725,19.282755645045146,0.2337750000000014,1,4
1722,6505,1.2335853575094577,9.677591515566052,0.8132500000000107,1,2
1477,2301,3.6211730801830813,22.306323105610964,1.741624999999999,1,14
1477,2344,3.6211730801830813,22.306323105610964,0.755500000000012,1,14
1477,2356,7.439736399326975,19.99691531127306,0.25550000000001205,1,21
1477,2376,100,2000,0,0,24
1477,2379,2.4325072358900095,10.699589966232447,4.255500000000012,1,8
1477,2409,1.0971083893545064,12.780734874297824,0.6626250000000056,1,0
1477,2542,7.439736399326975,19.99691531127306,2.0,1,21
1477,2880,1.9264175557936942,7.2370125331967,0.25625000000002274,1,6
1477,2883,1.9264175557936942,7.2370125331967,0.5062500000000227,1,6
1477,2884,4.00415665989285,11.104008867541099,1.0898750000000064,1,15
1477,2915,3.6211730801830813,22.306323105610964,1.0,1,14
1477,4904,3.6211730801830813,22.306323105610964,3.0,1,14
1477,5871,2.8119307692307682,20.224307692307548,1.4426000000000272,1,10
1477,5880,100,2000,0,0,24
2049,2356,7.439736399326975,19.99691531127306,2.4237500000000125,1,21
2049,2492,3.6211730801830813,22.306323105610964,3.2390000000000043,1,14
2049,2883,3.2014590979045794,9.185272877944676,2.1737500000000125,1,12
2049,2884,1.686532170119944,17.458312679686593,1.5902500000000117,1,5
2049,6505,4.726152954808812,20.078099652375336,6.521250000000009,1,16
2301,2356,9.417529752331845,23.923769700868746,0.9483999999999995,1,23
2301,2379,2.8119307692307682,20.224307692307548,0.978999999999985,1,10
2301,2409,5.793574014481093,14.29042638777153,0.7483250000000083,1,19
2301,2542,5.793574014481093,14.29042638777153,1.79999999999999,1,19
2301,2884,2.8119307692307682,20.224307692307548,0.34832500000001687,1,10
2301,3231,5.793574014481093,14.29042638777153,0.19839999999999947,1,19
2327,2409,4.00415665989285,11.104008867541099,6.10125000000005,1,15
2327,2492,2.8119307692307682,20.224307692307548,5.191250000000082,1,10
2303,4915,100,2000,0,0,24
2344,2379,1.9264175557936942,7.2370125331967,0.9032499999999999,1,6
2344,2492,3.2014590979045794,9.185272877944676,0.23825000000002206,1,12
2344,2618,7.439736399326975,19.99691531127306,0.18065000000000708,1,21
2344,2883,4.00415665989285,11.104008867541099,0.5220000000000056,1,15
2344,5871,4.726152954808812,20.078099652375336,0.7108000000000061,1,16
2344,5880,6.2467695620962,23.51040918880109,0.39150000000000773,1,20
2337,2379,1.0971083893545064,12.780734874297824,0.5320000000000107,1,0
2337,2884,7.439736399326975,19.99691531127306,0.15392500000000808,1,21
2337,2888,1.686532170119944,17.458312679686593,0.2723750000000038,1,5
2345,2891,2.4325072358900095,10.699589966232447,1.1499999999999915,1,8
2354,2356,9.417529752331845,23.923769700868746,0.6499999999999915,1,23
2354,2409,4.726152954808812,20.078099652375336,0.5999999999999943,1,16
2354,9945,2.8119307692307682,20.224307692307548,0.3642499999999984,1,10
2376,2379,1.5038041133323725,19.282755645045146,1.1140000000000327,1,4
2376,2492,9.417529752331845,23.923769700868746,3.4875000000000114,1,23
2376,2883,2.8119307692307682,20.224307692307548,0.3731250000000088,1,10
2376,3682,2.8119307692307682,20.224307692307548,0.10500000000000398,1,10
2356,2376,7.439736399326975,19.99691531127306,0.888725000000008,1,21
