stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2412,251.57350000000002,2.7500000000000018,15.0,0.30475000000001273,1
1101,2887,91.29875,1.3000000000000007,23.0,0.10727500000000134,1
1101,4915,233.57725,2.7500000000000018,15.0,0.0913500000000127,1
1402,1536,241.20125000000002,1.9500000000000013,5.0,0.619000000000014,1
1402,2344,52.3341,1.7500000000000009,15.0,0.11772499999999653,1
1402,2354,204.05705,1.8500000000000012,9.0,0.22517500000000723,1
1402,2377,196.26875,1.6500000000000008,16.0,-0.4134999999999849,1
1402,2542,169.095975,2.4000000000000017,10.0,0.29597500000001276,1
1402,2887,56.273250000000004,1.3000000000000007,23.0,0.11180000000000945,1
1402,3231,45.44445,2.4000000000000017,10.0,0.07800000000000651,1
1402,4915,167.03775000000002,1.6500000000000008,16.0,-0.008449999999996294,1
1402,6285,189.45,1.9500000000000013,5.0,0.13357500000002176,1
1402,6505,217.61775,1.4800000000000009,11.0,0.4065000000000083,1
1314,1402,106.55992,1.7500000000000009,15.0,0.03992000000000928,1
1303,1402,173.70265,2.200000000000001,6.0,0.32040000000002067,1
1303,2344,115.72615000000002,1.6500000000000008,16.0,0.0761500000000126,1
1536,2308,1113.75625,1.4500000000000008,5.0,2.250250000000051,1
1536,2412,635.802,1.3000000000000007,23.0,1.458250000000021,1
1536,2448,242.38587500000003,1.4000000000000008,20.0,-0.6141249999999729,1
1536,3702,317.273375,1.7500000000000009,15.0,-0.7266249999999843,1
1536,4915,579.78375,1.3000000000000007,23.0,1.7971500000000162,1
2049,2887,196.80675000000002,1.6500000000000008,16.0,0.4455000000000169,1
2049,3231,251.20749999999998,2.4000000000000017,10.0,-0.14449999999999363,1
2049,6285,1081.3755,2.4000000000000017,10.0,-0.3244999999999436,1
2308,2344,218.67150000000004,1.3000000000000007,23.0,-0.07849999999997692,1
2330,2603,246.43625,1.9500000000000013,5.0,0.37050000000000693,1
2330,3231,298.63625,2.7500000000000018,15.0,0.28350000000001785,1
2353,2615,94.0587,2.200000000000001,6.0,0.35870000000000246,1
2353,2887,37.39382500000001,1.6500000000000008,16.0,0.09382500000000427,1
2354,2448,196.763125,1.3000000000000007,23.0,0.19032500000001562,1
2354,2454,328.2255,1.3000000000000007,23.0,0.09270000000002199,1
2354,2603,149.38205,1.3000000000000007,23.0,0.11629999999999541,1
2354,3231,213.37945000000002,1.3000000000000007,23.0,-0.07054999999998302,1
2344,2353,88.959975,1.3000000000000007,23.0,0.2584749999999971,1
2344,2354,136.6035,1.6500000000000008,16.0,0.1305499999999995,1
2344,2360,126.7035,1.3000000000000007,23.0,-0.052649999999999864,1
2344,2377,137.09405,1.3000000000000007,23.0,-0.055949999999995725,1
2344,2412,151.7235,1.3000000000000007,23.0,0.5047500000000156,1
2344,2454,294.05825000000004,2.4000000000000017,10.0,0.8082500000000294,1
