stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2409,47.680074999999995,2.0000000000000013,6.0,-0.2671449999999993,1
1314,2454,260.361,2.7500000000000018,15.0,-0.7479499999999817,1
1101,2439,269.8245,1.3000000000000007,23.0,0.31912500000001387,1
1101,5880,103.6443,1.3000000000000007,23.0,0.09430000000000405,1
2311,2412,289.312,1.7500000000000009,15.0,0.5509750000000082,1
2382,5880,122.47537500000001,1.3000000000000007,23.0,0.057325000000005844,1
2454,2892,437.62395,1.7500000000000009,15.0,0.27745000000000175,1
2454,5880,263.595375,1.4800000000000009,11.0,0.3213750000000175,1
2498,5880,139.575375,1.4500000000000008,5.0,0.02882500000001187,1
2801,5880,100.51417500000001,1.6500000000000008,16.0,0.19047499999999928,1
2892,5880,100.15537499999999,1.3000000000000007,23.0,0.09452500000000441,1
