stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1536,532.4565,1.3000000000000007,23.0,2.1292500000000416,1
1319,3481,111.85295,1.6500000000000008,16.0,0.07382500000000647,1
1301,1536,1025.33125,1.6500000000000008,16.0,3.015250000000094,1
1605,2890,18.751175000000003,1.3200000000000007,6.0,0.030465000000001297,1
1536,2379,866.19875,1.3000000000000007,23.0,4.198750000000032,1
1536,2834,186.00425,2.1000000000000014,9.0,0.7147000000000006,1
1536,2887,202.47424999999998,1.3000000000000007,23.0,0.43687500000000057,1
1536,3045,600.2484999999999,1.4000000000000008,20.0,-0.4532499999999686,1
1536,3706,291.26525000000004,1.3000000000000007,23.0,0.28950000000000387,1
2330,4938,931.7003500000001,1.3000000000000007,23.0,0.6003500000000486,1
2352,2448,108.941375,3.3500000000000023,16.0,0.329225000000001,1
2324,2474,334.04925000000003,2.7500000000000018,15.0,-1.2652499999999804,1
2324,3481,37.853350000000006,1.8500000000000012,9.0,0.09030000000000271,1
2324,5264,199.25175000000002,2.4000000000000017,10.0,0.9365000000000094,1
2379,2603,172.4275,1.4000000000000008,20.0,0.4811250000000058,1
2379,3702,276.55325,2.7500000000000018,15.0,0.5571250000000276,1
2448,2887,79.852625,1.3000000000000007,23.0,0.07655000000000456,1
2474,2887,276.75,1.6500000000000008,16.0,0.28762500000000557,1
2887,6176,97.65,2.0000000000000013,6.0,0.1867250000000098,1
3706,5264,258.86525,2.4000000000000017,10.0,1.0927500000000094,1
