stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2912,270.50825000000003,2.7500000000000018,15.0,0.23742500000001598,1
1314,6456,137.139325,1.4000000000000008,20.0,1.325825000000009,1
1477,2317,499.12825000000004,1.3000000000000007,23.0,-0.6993499999999813,1
1477,2325,430.16675000000004,2.200000000000001,6.0,-1.6757499999999652,1
1477,2352,241.00825000000003,1.7500000000000009,15.0,-0.12012499999997317,1
1477,2610,245.234,1.5000000000000009,5.0,-0.12724999999999653,1
1477,2885,246.73175,3.3500000000000023,16.0,1.3704999999999998,1
1477,2886,298.25675,3.3500000000000023,16.0,0.5357500000000073,1
1477,2892,266.75675,1.4000000000000008,20.0,0.8371250000000003,1
1477,2912,989.748,1.8000000000000012,5.0,2.920500000000061,1
1477,4904,516.4575,2.7500000000000018,15.0,1.6690000000000111,1
1477,6456,290.95825,2.4000000000000017,10.0,1.0455000000000325,1
1789,2201,288.491375,1.3000000000000007,23.0,0.34430000000003247,1
1789,2303,108.576125,1.6500000000000008,16.0,0.0767500000000112,1
1789,2308,225.3521,1.8000000000000012,5.0,-0.7593999999999994,1
1789,2353,104.7012,1.3000000000000007,23.0,-0.4664249999999939,1
1789,2887,69.5759,2.4000000000000017,10.0,-0.20784999999999343,1
1789,2892,106.3859,3.3500000000000023,16.0,0.43020000000000636,1
1789,3682,99.991375,1.3000000000000007,23.0,0.1424250000000029,1
2103,2448,185.426925,1.3000000000000007,23.0,-0.0963249999999789,1
2103,4915,149.42624999999998,1.3000000000000007,23.0,0.1643500000000131,1
2303,2325,110.22364999999999,1.3000000000000007,23.0,0.0742750000000072,1
2303,2448,86.85062500000001,1.6500000000000008,16.0,0.11612500000000736,1
2303,2884,82.35062500000001,1.6500000000000008,16.0,0.12362500000000765,1
2303,3481,70.533275,1.6500000000000008,16.0,0.1839000000000066,1
2303,3682,46.773275,1.7500000000000009,15.0,0.12365000000001025,1
2303,5871,115.316,1.3000000000000007,23.0,-0.03337499999999238,1
2308,2324,231.28775000000002,1.7500000000000009,15.0,0.38737500000002,1
2308,2891,210.573625,1.7500000000000009,15.0,0.4113750000000209,1
2308,2892,206.080375,1.6500000000000008,16.0,0.16962500000001057,1
2308,6176,628.975,1.7500000000000009,15.0,2.788250000000062,1
2308,6239,740.30775,1.6500000000000008,16.0,-3.17674999999997,1
2317,2610,133.893375,1.4500000000000008,5.0,-0.6130749999999949,1
2325,2352,97.7235,1.9500000000000013,5.0,0.19512500000001154,1
2325,2408,282.2717,2.7500000000000018,15.0,-1.5032999999999817,1
2325,2610,102.34864999999999,1.550000000000009,7.0,0.18740000000000379,1
2325,2912,465.71675000000005,1.8500000000000012,9.0,-2.7342499999999745,1
2337,2383,79.04910000000001,1.8000000000000012,5.0,0.07805000000000106,1
2337,2408,58.529925000000006,2.4000000000000017,10.0,0.008874999999999744,1
2337,2610,41.505500000000005,1.7500000000000009,15.0,0.08437500000000142,1
2353,2448,124.007,1.3000000000000007,23.0,0.20327500000001208,1
2353,2610,55.6778,1.7500000000000009,15.0,0.16105000000001013,1
2353,2887,33.42305,2.7500000000000018,15.0,0.14600000000000257,1
2354,3682,120.286375,2.1000000000000014,9.0,0.4085250000000116,1
2352,2610,20.739325,1.4500000000000008,5.0,0.01707500000000195,1
2352,2880,95.35125000000001,1.3000000000000007,23.0,0.09970000000000567,1
2352,2885,31.273500000000002,2.7500000000000018,15.0,0.1513250000000017,1
2352,2892,94.96662500000001,1.4000000000000008,20.0,0.1498500000000078,1
2352,3044,104.91162500000002,2.7500000000000018,15.0,0.3832750000000047,1
2352,3682,20.493275000000004,2.9000000000000017,20.0,0.11752500000000232,1
2352,4904,116.77125000000001,2.200000000000001,6.0,0.11430000000000007,1
2352,6176,108.76125,1.4000000000000008,20.0,0.1276500000000027,1
2356,2887,132.3023,1.3000000000000007,23.0,0.24255000000000848,1
2408,2610,70.598025,2.9000000000000017,20.0,0.038025000000011744,1
2408,2885,161.33955000000003,2.4000000000000017,10.0,0.10055000000003389,1
2408,2912,413.649,2.200000000000001,6.0,-0.650999999999982,1
2408,3682,58.311550000000004,2.2500000000000018,5.0,0.1064750000000032,1
2448,2610,43.6655,1.3000000000000007,23.0,0.030850000000004485,1
2610,2880,117.45570000000001,2.4000000000000017,10.0,0.5110750000000053,1
2610,2887,78.003375,2.7500000000000018,15.0,0.0296250000000029,1
2610,3706,103.293375,2.7500000000000018,15.0,0.28702499999999986,1
2880,3706,70.593225,1.6500000000000008,16.0,0.19020000000000437,1
2880,4915,79.989125,1.3000000000000007,23.0,0.17235000000000156,1
2884,2885,27.68275,2.1000000000000014,9.0,0.055675000000002584,1
2885,3045,145.575,2.2500000000000018,5.0,0.5062500000000014,1
2892,6239,136.39499999999998,1.3500000000000008,7.0,0.47162500000000307,1
2887,2892,57.903225,1.6500000000000008,16.0,0.06134999999999735,1
2887,3682,32.39155,2.7500000000000018,15.0,0.199600000000002,1
2886,2912,336.699,2.7500000000000018,15.0,-1.0219999999999914,1
2886,3682,96.886375,1.3000000000000007,23.0,0.44752500000000595,1
3706,4904,185.3426,1.3000000000000007,23.0,0.3020999999999958,1
3682,4904,120.106375,2.200000000000001,6.0,0.3089750000000038,1
3682,6456,152.41637500000002,3.3500000000000023,16.0,1.2536250000000138,1
