stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2885,99.529575,1.8500000000000012,9.0,0.09145000000000181,1
1319,3682,99.629425,3.3500000000000023,16.0,0.14092500000000285,1
1476,2610,497.80525000000006,1.3000000000000007,23.0,-1.0067499999999612,1
1102,3682,80.00999999999999,2.1000000000000014,9.0,0.365900000000007,1
1303,1704,98.45995,2.2500000000000018,5.0,-0.4029249999999891,1
1303,2610,118.57495,1.3000000000000007,23.0,0.16295000000001636,1
1303,2891,135.765,2.200000000000001,6.0,0.1232000000000113,1
1303,2892,131.94,1.8500000000000012,9.0,0.12957500000001687,1
1303,3682,112.905,1.9500000000000013,5.0,0.1612999999999971,1
1590,2308,599.8065,2.1000000000000014,9.0,2.0707500000000607,1
1590,5264,1015.96425,1.3000000000000007,23.0,3.3305000000000575,1
1704,2610,89.773,1.6500000000000008,16.0,0.10990000000000322,1
1723,3702,376.291625,1.3000000000000007,23.0,0.6481250000000216,1
1789,3682,99.405,2.1000000000000014,9.0,0.2836500000000015,1
2105,2303,128.8065,3.3500000000000023,16.0,0.10649999999999693,1
2105,2308,254.9255,1.8500000000000012,9.0,0.298300000000026,1
2105,2610,114.2814,1.3000000000000007,23.0,0.06940000000000879,1
2106,2308,373.6355,1.4000000000000008,20.0,0.8992500000000518,1
2106,2610,103.39775,1.8000000000000012,5.0,0.08575000000000443,1
2106,3682,104.09805,1.3000000000000007,23.0,-0.01544999999999419,1
2311,2353,178.5101,1.3000000000000007,23.0,0.07632499999998998,1
2311,2610,84.915,1.3000000000000007,23.0,0.15802500000000208,1
2308,2376,390.4135,1.5000000000000009,5.0,0.7135000000000389,1
2308,2610,194.7605,2.200000000000001,6.0,0.448500000000017,1
2308,2883,180.8555,2.7500000000000018,15.0,0.3219000000000136,1
2308,3682,180.9,2.1000000000000014,9.0,0.1977499999999992,1
2325,2610,102.19300000000001,1.3000000000000007,23.0,0.08920000000000528,1
2344,2615,59.985,2.200000000000001,6.0,-0.00012499999999704414,1
2344,3682,30.4459,1.9500000000000013,5.0,0.13050000000000495,1
2344,5264,190.55700000000002,1.3000000000000007,23.0,0.6809050000000099,1
2356,5264,186.255,1.3000000000000007,23.0,0.6381500000000067,1
2353,2610,62.775000000000006,1.3000000000000007,23.0,0.1949250000000049,1
2353,2885,34.219750000000005,2.4000000000000017,10.0,0.09675000000000544,1
2353,2887,63.732,1.3000000000000007,23.0,0.14537500000000314,1
2353,2888,44.29967499999999,1.8500000000000012,9.0,0.03167499999999457,1
2371,6239,86.20676,1.3000000000000007,23.0,0.039809999999999235,1
2376,2885,87.547575,2.1000000000000014,9.0,0.05945000000000533,1
2377,2892,113.986925,2.200000000000001,6.0,0.06655000000000655,1
2377,3682,94.861925,1.9500000000000013,5.0,0.09842500000000598,1
2395,2884,308.312,3.3500000000000023,16.0,0.5005000000000308,1
2395,2885,292.78925,2.0000000000000013,6.0,0.3011250000000061,1
2382,2610,111.78515,1.3000000000000007,23.0,0.07315000000000538,1
2382,3682,112.68515,2.1000000000000014,9.0,0.27165000000000106,1
2382,5264,1040.67,1.6500000000000008,16.0,3.258050000000054,1
2439,2888,87.81830000000001,1.5000000000000009,5.0,-0.6370250000000013,1
2492,2884,196.9042,3.3500000000000023,16.0,-0.49579999999998847,1
2492,3481,43.155,1.3000000000000007,23.0,0.12777499999999975,1
2492,3682,76.41,2.1000000000000014,9.0,0.17220000000000368,1
2492,4904,202.545725,1.7500000000000009,15.0,-0.9042750000000126,1
2492,5264,849.375,1.3000000000000007,23.0,3.6268000000000384,1
2492,6239,168.7465,1.4000000000000008,20.0,0.1965000000000181,1
2615,9933,80.741975,1.3000000000000007,23.0,0.12257500000001187,1
2610,2883,48.11956000000001,1.7500000000000009,15.0,0.1123599999999918,1
2610,2884,68.4,1.3000000000000007,23.0,0.13562500000000455,1
2610,2887,21.9326,1.3000000000000007,23.0,0.06527500000000153,1
2610,3481,61.785000000000004,1.6500000000000008,16.0,0.1466500000000046,1
