stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2324,124.785,1.3000000000000007,23.0,0.29127500000000595,1
1319,2383,327.51,1.3000000000000007,23.0,-10.630699999999983,1
1536,2383,409.05,1.4000000000000008,20.0,-14.161499999999961,1
1536,3045,678.3675000000001,2.200000000000001,6.0,-0.5364999999999611,1
2002,2448,37.481275,1.3000000000000007,23.0,0.09060000000000201,1
1402,2345,151.522375,1.3000000000000007,23.0,0.1723750000000024,1
2345,2448,132.4011,2.9000000000000017,20.0,0.6511000000000067,1
2345,2888,63.90827500000001,1.7500000000000009,15.0,0.24822500000000147,1
2330,2454,1262.84325,1.7500000000000009,15.0,1.9907500000000482,1
2353,2886,113.63409999999999,1.8500000000000012,9.0,0.1619750000000053,1
2353,2890,46.15486,2.7500000000000018,15.0,0.0990349999999971,1
2354,2884,142.083625,1.7500000000000009,15.0,-0.1231250000000017,1
2448,3231,154.3351,1.3000000000000007,23.0,0.4049750000000074,1
2603,2883,61.898925000000006,1.4500000000000008,5.0,0.05242499999999595,1
2888,9945,64.80265,1.3000000000000007,23.0,0.10265000000000768,1
3045,3673,218.83350000000002,1.3000000000000007,23.0,0.3532000000000153,1
