stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2892,163.85385,2.4000000000000017,10.0,0.003849999999999909,1
1301,3481,127.2312,1.3000000000000007,23.0,0.3002000000000109,1
1301,5871,307.8,1.3000000000000007,23.0,0.6852000000000515,1
1326,3481,127.0315,1.6500000000000008,16.0,0.30050000000000665,1
1476,2313,344.70000000000005,2.7500000000000018,15.0,-0.32487499999996317,1
1605,2330,208.445,1.7500000000000009,15.0,0.33027500000001453,1
1605,3706,144.42304000000001,1.4500000000000008,5.0,0.09304000000000912,1
2103,2308,289.38125,1.3000000000000007,23.0,0.29400000000003956,1
2103,2892,113.13005000000001,2.4000000000000017,10.0,0.18005000000000493,1
2106,2603,105.3735,2.200000000000001,6.0,0.1823750000000075,1
2106,2885,99.7485,1.4500000000000008,5.0,0.09175000000000466,1
2106,2892,135.796,3.3500000000000023,16.0,0.24600000000000932,1
2317,2885,117.87460000000002,2.9000000000000017,20.0,0.11055000000001769,1
2313,2448,51.356925000000004,1.3000000000000007,23.0,0.1178750000000015,1
2313,3481,80.80095,1.7500000000000009,15.0,0.3699500000000029,1
2357,3481,317.745,2.7500000000000018,15.0,0.5140000000000313,1
2376,2409,117.58500000000001,1.3000000000000007,23.0,0.40312500000000284,1
2376,2884,84.33,2.7500000000000018,15.0,0.2588500000000167,1
2376,2892,122.565875,2.7500000000000018,15.0,0.2658750000000083,1
2376,3481,82.305,1.3000000000000007,23.0,0.1124500000000026,1
2376,5880,98.55000000000001,2.1000000000000014,9.0,-0.11432499999999379,1
2376,9945,222.91512500000002,1.4500000000000008,5.0,0.26512500000001893,1
2379,2892,181.1725,2.7500000000000018,15.0,-0.0379999999999967,1
2379,5880,160.875,2.0000000000000013,6.0,-0.01849999999998886,1
2409,2448,95.35637500000001,1.3000000000000007,23.0,0.4005250000000018,1
2409,2474,270.89275000000004,2.2500000000000018,5.0,-0.16474999999998374,1
2409,2885,74.30825,2.1000000000000014,9.0,0.23494999999999777,1
2409,2915,70.22425,2.9000000000000017,20.0,0.2908000000000044,1
2409,3481,20.808275000000002,1.3000000000000007,23.0,0.06707500000000266,1
2409,6176,70.5238,2.200000000000001,6.0,0.190499999999993,1
2412,3481,157.95,1.9500000000000013,5.0,0.7352500000000148,1
2439,2474,557.5092500000001,1.3000000000000007,23.0,1.1292500000000132,1
2448,5871,283.40400000000005,1.3000000000000007,23.0,0.5710000000000441,1
2474,3231,326.86850000000004,1.3000000000000007,23.0,-0.009249999999966008,1
2474,5880,262.125,1.6500000000000008,16.0,0.8112500000000153,1
2603,2883,29.398555,1.3000000000000007,23.0,0.06210500000000341,1
2603,3481,65.183875,1.3000000000000007,23.0,0.14275000000000304,1
2542,2884,81.45,1.9500000000000013,5.0,0.16380000000000194,1
2542,2892,115.77800000000002,2.4000000000000017,10.0,0.11805000000001087,1
2542,3481,82.11005,3.3500000000000023,16.0,0.27145000000000863,1
2610,3706,144.00853999999998,1.7500000000000009,15.0,0.515039999999999,1
2610,5880,60.147,1.9500000000000013,5.0,0.06950000000000678,1
2881,2892,121.36767499999999,2.7500000000000018,15.0,0.11767499999999842,1
2884,3231,97.38000000000001,1.3000000000000007,23.0,0.23709999999998388,1
2884,9945,260.10925000000003,1.3000000000000007,23.0,0.05925000000002001,1
2883,2885,17.74165,2.1000000000000014,9.0,0.022220000000001683,1
2883,3481,17.248555,1.3000000000000007,23.0,0.07235500000000261,1
2883,5871,59.587799999999994,1.3000000000000007,23.0,0.09936999999999596,1
2885,2892,94.6375,2.7500000000000018,15.0,0.15615000000000379,1
2885,3481,20.55865,1.3000000000000007,23.0,0.06745000000000267,1
2885,6176,99.64865,1.6500000000000008,16.0,0.09190000000000254,1
2886,3481,120.34155000000001,2.7500000000000018,15.0,0.3105500000000134,1
2886,5880,88.63885,2.1000000000000014,9.0,0.1558500000000116,1
2892,3706,89.22800000000001,2.7500000000000018,15.0,0.11237500000001432,1
2892,5880,132.473,2.1000000000000014,9.0,0.2400000000000233,1
3045,5871,466.50475000000006,1.6500000000000008,16.0,0.2642500000000325,1
3231,5871,118.33335,1.3000000000000007,23.0,0.06430000000001002,1
3231,6239,157.032,1.7500000000000009,15.0,0.14980000000002747,1
3231,9914,248.71125,1.3000000000000007,23.0,0.3585000000000065,1
3481,3706,133.29,2.2500000000000018,5.0,0.376950000000015,1
3706,5871,165.734375,1.3000000000000007,23.0,0.32677499999998005,1
6116,6285,351.52192499999995,1.3000000000000007,23.0,0.3719249999999512,1
