stock1,stock2,trade_capital,open,loss,reward,open_num
1704,2884,125.390375,2.200000000000001,6.0,0.10567499999999797,1
1704,2885,95.85600000000001,1.8500000000000012,9.0,0.10600000000000875,1
2105,2892,139.70625,2.9000000000000017,20.0,0.1305499999999995,1
2105,4938,477.04785000000004,1.9500000000000013,5.0,0.5432500000000573,1
2105,4958,126.12665000000001,2.7500000000000018,15.0,0.10065000000000879,1
2105,5522,128.5043,3.3500000000000023,16.0,0.09585000000001287,1
2311,2885,90.680625,1.9500000000000013,5.0,0.15802500000000208,1
2311,3673,238.891125,2.7500000000000018,15.0,-0.958874999999999,1
2313,3044,148.0125,1.5000000000000009,5.0,0.11525000000000318,1
2325,2408,317.82255000000004,2.7500000000000018,15.0,0.5225500000000238,1
2353,2408,117.25665000000001,2.7500000000000018,15.0,-0.3322499999999948,1
2353,2474,283.95,1.9500000000000013,5.0,1.274124999999998,1
2353,6116,28.08208,2.9000000000000017,20.0,-0.11422000000000132,1
2439,2892,187.62900000000002,2.7500000000000018,15.0,0.2052500000000066,1
2377,2448,185.31275,2.7500000000000018,15.0,0.2094500000000039,1
2379,2892,179.12625,2.9000000000000017,20.0,-1.2834999999999894,1
2379,3034,413.55,2.1000000000000014,9.0,2.805500000000052,1
2408,2809,58.5,2.200000000000001,6.0,0.05227499999999807,1
2408,4958,139.62665,2.4000000000000017,10.0,0.17815000000001646,1
2448,2809,136.9942,3.3500000000000023,16.0,0.2942000000000071,1
2448,3189,175.59275000000002,2.0000000000000013,6.0,0.22565000000000168,1
2474,2892,327.00875,3.3500000000000023,16.0,-1.9912499999999795,1
2885,3044,123.665625,2.0000000000000013,6.0,0.15297499999999786,1
2885,4958,117.99562500000002,1.3000000000000007,23.0,0.2622750000000167,1
2892,4938,156.27609999999999,2.7500000000000018,15.0,0.25235000000000696,1
2892,6176,114.93,1.8500000000000012,9.0,0.10800000000000409,1
4938,4958,426.55920000000003,1.6500000000000008,16.0,-0.5407999999999902,1
