stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2313,159.6575,2.1000000000000014,9.0,0.24950000000001182,1
1303,2454,476.8865,2.200000000000001,6.0,-3.2589999999999577,1
1319,2618,86.89500000000001,1.6500000000000008,16.0,0.154724999999992,1
1319,2892,98.943025,1.3000000000000007,23.0,0.04212500000000574,1
1319,5880,101.745,2.2500000000000018,5.0,0.3296750000000088,1
1216,2313,145.3475,1.3000000000000007,23.0,0.3732000000000042,1
1216,2618,134.1907,2.7500000000000018,15.0,0.3848250000000135,1
1216,2885,94.61600000000001,1.3000000000000007,23.0,0.25090000000000146,1
1101,2002,139.54755,2.0000000000000013,6.0,0.46930000000000405,1
1101,2454,308.025,1.6500000000000008,16.0,0.23550000000003024,1
1101,2542,154.0258,2.1000000000000014,9.0,0.09830000000000894,1
1101,2891,136.901525,2.1000000000000014,9.0,0.5732750000000042,1
1101,3034,253.57625000000002,1.6500000000000008,16.0,0.3487500000000239,1
1101,9933,168.1875,2.7500000000000018,15.0,0.19155000000001365,1
1402,2049,236.366625,1.4000000000000008,20.0,0.3761250000000018,1
1402,2542,181.196625,1.4800000000000009,11.0,0.11822499999999536,1
1402,2915,225.497,2.7500000000000018,15.0,0.49330000000000496,1
1402,5880,90.81150000000001,1.3000000000000007,23.0,0.15990000000000038,1
1434,2002,124.47255000000001,1.9500000000000013,5.0,0.04525000000001711,1
1434,2324,72.17135,1.9500000000000013,5.0,0.032700000000009055,1
1434,2352,173.4888,2.1000000000000014,9.0,0.21680000000002053,1
1434,2542,165.17595,1.8500000000000012,9.0,0.1297000000000068,1
1434,2615,168.79585,1.6500000000000008,16.0,0.42385000000002293,1
1434,2867,70.27420000000001,2.0000000000000013,6.0,0.08540000000000347,1
1434,5871,185.2711,2.7500000000000018,15.0,0.1991000000000227,1
1789,2915,102.90315000000001,1.3000000000000007,23.0,-0.31162499999999227,1
1789,6505,337.6083,1.8500000000000012,9.0,0.37800000000002854,1
2002,2882,191.26275,1.3000000000000007,23.0,0.6951250000000044,1
2103,2352,61.7088,1.3000000000000007,23.0,0.20369999999999422,1
2049,2103,184.3947,1.4500000000000008,5.0,-0.8958000000000226,1
2049,2313,208.907875,1.3000000000000007,23.0,0.41662500000001046,1
2049,2325,346.05,1.6500000000000008,16.0,-0.07749999999997215,1
2049,2330,542.6565,1.3000000000000007,23.0,1.165250000000043,1
2049,2885,168.01862500000001,2.7500000000000018,15.0,0.4781250000000057,1
2049,2892,195.25875000000002,1.3000000000000007,23.0,0.44512500000000443,1
2105,2618,134.5695,1.3000000000000007,23.0,0.23970000000000624,1
2313,2356,119.02120000000001,2.200000000000001,6.0,0.3712000000000053,1
2313,2888,24.6505,1.3000000000000007,23.0,0.07202000000000464,1
2325,2449,159.255,1.3000000000000007,23.0,0.08405000000003682,1
2325,2542,261.18,1.6500000000000008,16.0,0.4134250000000108,1
2325,4938,301.68,1.3000000000000007,23.0,0.5955500000000171,1
2324,2352,64.7541,1.550000000000009,7.0,0.24680000000000035,1
2324,2454,294.1865,1.3000000000000007,23.0,1.0432500000000289,1
2324,2823,137.83675,1.4000000000000008,20.0,0.2859500000000068,1
2324,2867,153.9971,1.4000000000000008,20.0,0.2538500000000141,1
2324,3045,146.49405000000002,2.4000000000000017,10.0,0.11495000000001454,1
2324,3231,67.59,1.3000000000000007,23.0,0.13697500000001384,1
2324,9914,229.45675,1.3200000000000007,6.0,0.8817500000000109,1
2352,2408,62.730000000000004,1.3000000000000007,23.0,-0.35417499999999436,1
2352,2449,50.7141,1.3000000000000007,23.0,0.12042499999999734,1
2352,2454,254.36150000000004,2.200000000000001,6.0,0.8600000000000279,1
2352,2880,60.4644,2.9000000000000017,20.0,0.3021250000000002,1
2352,2892,78.13470000000001,1.52,8.0,0.37070000000001,1
2352,3045,130.1088,1.4000000000000008,20.0,0.0893999999999977,1
2352,6116,27.72,1.3000000000000007,23.0,-0.14604999999999713,1
2352,9910,207.5235,2.200000000000001,6.0,0.9110000000000156,1
2376,2454,366.41150000000005,1.3200000000000007,6.0,0.6725000000000421,1
2382,2454,453.03650000000005,1.7500000000000009,15.0,-2.7207499999999527,1
2383,2885,155.508625,1.3000000000000007,23.0,0.34882500000001926,1
2383,5880,119.5665,1.3000000000000007,23.0,0.06205000000000638,1
2409,2915,101.09812500000001,0.5,10.0,0.19812500000001165,1
2408,3034,308.70125,2.4000000000000017,10.0,-0.9912499999999795,1
2454,2618,286.7615,2.9000000000000017,20.0,0.5556250000000347,1
2454,9910,990.688,1.7500000000000009,15.0,2.8755000000000166,1
2618,2915,138.7095,1.6500000000000008,16.0,0.23280000000000456,1
2618,5880,101.771475,1.7500000000000009,15.0,0.18867500000000348,1
2867,2885,124.751,1.7500000000000009,15.0,0.255900000000004,1
