stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2352,122.79295,1.3000000000000007,23.0,0.15395000000001602,1
1102,2352,118.67720000000001,1.3000000000000007,23.0,0.26940000000001163,1
1102,2603,166.94920000000002,2.1000000000000014,9.0,-0.6507999999999896,1
1102,2891,57.04055000000001,2.1000000000000014,9.0,0.05910000000000082,1
1605,2618,88.105625,1.3000000000000007,23.0,0.11567500000000486,1
1717,2383,221.175,1.7500000000000009,15.0,-0.418549999999982,1
1717,3706,177.42849999999999,1.7500000000000009,15.0,-0.3909999999999876,1
2002,2352,69.79515,1.3000000000000007,23.0,0.09514999999999674,1
2002,2474,321.11775,3.3500000000000023,16.0,-0.017499999999998295,1
2002,2891,85.77362500000001,2.1000000000000014,9.0,0.06072499999999792,1
2201,2385,285.65999999999997,2.7500000000000018,15.0,0.3227000000000544,1
2201,6116,147.10612500000002,3.3500000000000023,16.0,0.46887500000000415,1
2347,5880,70.348125,1.5000000000000009,5.0,0.08945000000001357,1
2345,2867,104.7107,1.3000000000000007,23.0,0.23635000000000872,1
2379,2454,499.05,1.3000000000000007,23.0,0.666000000000011,1
2379,2885,153.26375000000002,2.0000000000000013,6.0,1.0025000000000048,1
2474,2867,282.425875,1.6500000000000008,16.0,0.29212500000002706,1
2474,3706,362.43975,1.7500000000000009,15.0,0.6822500000000105,1
2603,2883,34.88759,2.7500000000000018,15.0,-0.19240999999999708,1
2809,5880,76.229575,1.7500000000000009,15.0,0.07707500000000778,1
2867,6239,159.99585000000002,1.3000000000000007,23.0,0.09709999999999752,1
2885,2887,86.12302500000001,2.9000000000000017,20.0,0.2617750000000072,1
2885,2915,105.633375,2.4000000000000017,10.0,-0.01642499999999103,1
2885,5880,36.192675,2.200000000000001,6.0,0.09142500000000453,1
2885,9945,144.8157,2.7500000000000018,15.0,0.265775000000005,1
2887,2888,17.244575,2.4000000000000017,10.0,0.032325000000001936,1
2887,3231,78.0442,2.7500000000000018,15.0,0.12745000000001028,1
2888,3231,101.87880000000001,1.9500000000000013,5.0,0.09167500000000928,1
3231,9945,216.50799999999998,2.7500000000000018,15.0,0.208075000000008,1
