stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1605,130.9975,1.3000000000000007,23.0,0.0452500000000029,1
1326,2885,135.4975,1.8500000000000012,9.0,0.037750000000002615,1
1303,6176,195.92999999999998,1.6500000000000008,16.0,0.3724000000000487,1
1536,2313,239.64,1.3500000000000008,7.0,0.39000000000000057,1
1536,2603,203.758875,1.6500000000000008,16.0,0.16962500000000347,1
1536,2880,240.63850000000002,2.2500000000000018,5.0,0.3885000000000076,1
1536,6176,345.74075,2.0000000000000013,6.0,0.34935000000001537,1
1536,6505,1183.3223500000001,1.3200000000000007,6.0,0.7223500000000627,1
1605,2325,93.079125,1.9500000000000013,5.0,0.3518749999999997,1
1605,2352,76.5082,1.3000000000000007,23.0,0.4290250000000171,1
1605,2603,49.32,1.9500000000000013,5.0,0.31720000000001036,1
1605,2880,78.35125,1.8500000000000012,9.0,0.47400000000000375,1
1605,2891,82.74465000000001,1.3000000000000007,23.0,0.4674000000000049,1
1605,9945,80.235,1.4000000000000008,20.0,0.415450000000007,1
2201,2313,163.45445,2.7500000000000018,15.0,0.45444999999999425,1
2201,2449,252.47072500000002,2.1000000000000014,9.0,0.12072500000002151,1
2201,2880,43.83415000000001,2.1000000000000014,9.0,0.0341500000000039,1
2204,2454,362.45550000000003,1.3000000000000007,23.0,0.2055000000000149,1
2313,2325,107.0281,1.9500000000000013,5.0,-0.11755000000000138,1
2313,2449,132.19887500000002,1.3000000000000007,23.0,0.04292500000001098,1
2313,2880,108.3781,1.3000000000000007,23.0,0.17975000000000563,1
2313,2887,63.7417,1.3000000000000007,23.0,0.04882500000000789,1
2313,2912,303.82887500000004,1.3000000000000007,23.0,-0.24312499999997783,1
2313,5871,114.7231,1.7500000000000009,15.0,-0.18029999999999546,1
2313,6176,236.394875,1.9500000000000013,5.0,0.24487500000005014,1
2313,9945,66.58655,1.7500000000000009,15.0,0.0941749999999999,1
2324,2610,65.04905000000001,2.4000000000000017,10.0,-0.0007999999999981355,1
2324,2885,70.49515,1.8500000000000012,9.0,0.13540000000000063,1
2324,2887,76.481875,1.9500000000000013,5.0,0.1321750000000037,1
2325,2887,101.186875,1.3000000000000007,23.0,0.09100000000000108,1
2330,2603,246.87912500000002,1.8000000000000012,5.0,0.37912500000002325,1
2330,6505,1154.37175,2.9000000000000017,20.0,-3.8442499999999313,1
2352,2439,193.24824999999998,1.9500000000000013,5.0,-0.30074999999999363,1
2352,2449,87.55702500000001,1.3000000000000007,23.0,0.35802500000001203,1
2352,2454,277.65000000000003,2.0000000000000013,6.0,-0.46274999999997135,1
2352,2887,106.00187500000001,1.3000000000000007,23.0,0.28267499999999757,1
2352,5871,114.76615000000001,1.3000000000000007,23.0,0.31715000000001226,1
2395,2891,352.39500000000004,1.9500000000000013,5.0,0.20662500000003092,1
2439,6176,368.39675,1.7500000000000009,15.0,0.9067500000000166,1
2454,2618,290.890875,1.3000000000000007,23.0,0.7756250000000335,1
2454,2880,299.17775,1.3000000000000007,23.0,0.7632500000000135,1
2454,2912,490.76275,1.4500000000000008,5.0,0.7627500000000111,1
2449,2887,84.401875,1.3000000000000007,23.0,0.16890000000000072,1
2449,6176,72.36,2.4000000000000017,10.0,0.12902500000000572,1
2603,2912,308.786125,1.3000000000000007,23.0,0.2861250000000055,1
2603,6176,129.48555,1.3000000000000007,23.0,0.1398500000000027,1
2880,2892,61.500550000000004,1.3000000000000007,23.0,0.09995000000001397,1
2880,5871,181.81775,2.1000000000000014,9.0,0.16005000000001246,1
2887,2912,281.861875,1.3500000000000008,7.0,0.2891250000000056,1
2891,2892,51.919650000000004,2.1000000000000014,9.0,0.0694500000000069,1
2891,2912,315.761625,1.3000000000000007,23.0,-0.2611249999999927,1
2891,6505,179.321625,1.7500000000000009,15.0,-0.03372499999998979,1
2888,2892,49.972575000000006,3.3500000000000023,16.0,0.022375000000000256,1
2888,3673,80.167575,2.2500000000000018,5.0,-0.027874999999994543,1
2888,6505,128.71875,2.4000000000000017,10.0,-0.19867499999998728,1
2892,2912,323.50225,1.6500000000000008,16.0,0.2512500000000131,1
2892,6176,168.615,1.8000000000000012,5.0,0.3680000000000234,1
