stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3034,912.5375000000001,1.3000000000000007,23.0,3.1741000000000668,1
1303,2603,115.783,2.1000000000000014,9.0,0.31655000000001365,1
1402,2324,181.56279999999998,2.1000000000000014,9.0,0.15930000000000177,1
1402,2345,161.4365,1.4000000000000008,20.0,0.15024999999999977,1
1402,2408,131.1472,1.8000000000000012,5.0,-0.10279999999998779,1
1402,2610,42.47619,2.2500000000000018,5.0,0.026190000000003266,1
1402,2633,88.75290000000001,1.550000000000009,7.0,0.06372500000000514,1
1402,2883,149.81494,1.5000000000000009,5.0,0.02494000000000085,1
1402,2887,164.3531,1.4500000000000008,5.0,0.20310000000000628,1
1402,2912,332.1215,2.1000000000000014,9.0,0.714500000000001,1
1402,3045,227.65800000000002,1.4000000000000008,20.0,0.40800000000000125,1
1402,9904,84.33860000000001,2.4000000000000017,10.0,-0.03274999999999295,1
1102,3034,236.3275,2.7500000000000018,15.0,0.8746249999999947,1
1477,2353,176.42825000000002,1.3000000000000007,23.0,0.4743750000000091,1
1477,3045,504.42900000000003,2.4000000000000017,10.0,1.1750000000000114,1
1477,5880,175.75325,2.4000000000000017,10.0,0.22512500000001978,1
1504,2345,227.05890000000002,1.6500000000000008,16.0,0.10890000000001976,1
1504,2379,239.14075000000003,1.52,8.0,0.39075000000001125,1
1504,3034,167.748,1.7500000000000009,15.0,0.7480000000000047,1
2105,2603,251.12275000000002,2.9000000000000017,20.0,0.12275000000001768,1
2049,2303,183.77700000000002,2.4000000000000017,10.0,0.4650000000000247,1
2049,2345,583.02415,1.3000000000000007,23.0,0.4241500000000258,1
2049,2379,633.54825,1.3000000000000007,23.0,3.0482500000000954,1
2049,2408,299.73900000000003,1.3000000000000007,23.0,1.4938500000000445,1
2049,2439,630.258,1.4500000000000008,5.0,2.5370000000000914,1
2049,2834,157.54045000000002,1.9500000000000013,5.0,0.293200000000013,1
2049,2881,262.2061,1.3500000000000008,7.0,0.25610000000003197,1
2049,2883,166.72200000000004,1.3000000000000007,23.0,0.6938750000000269,1
2049,3034,624.0625,2.2500000000000018,5.0,3.0625000000000284,1
2049,3231,468.277875,1.3000000000000007,23.0,0.9861250000000155,1
2049,5871,276.52200000000005,2.9000000000000017,20.0,0.5608000000000288,1
2308,2311,508.73575000000005,1.6500000000000008,16.0,0.48575000000005275,1
2308,3034,1168.016,1.7500000000000009,15.0,2.65725000000009,1
2311,3045,170.24095,2.4000000000000017,10.0,0.3274500000000131,1
2303,2313,67.901075,1.7500000000000009,15.0,0.18907500000000432,1
2303,2345,105.391675,1.7500000000000009,15.0,0.09167500000000928,1
2303,2454,279.13375,1.550000000000009,7.0,0.32175000000002996,1
2303,2610,80.01288,1.4500000000000008,5.0,0.12088000000000676,1
2303,2888,37.251000000000005,1.3000000000000007,23.0,0.08768999999999227,1
2303,3045,160.8115,1.3000000000000007,23.0,0.4995000000000047,1
2303,5880,55.25945,1.3000000000000007,23.0,0.10985000000000156,1
2313,2379,167.175,1.3000000000000007,23.0,0.47025000000000716,1
2313,3045,288.998,1.3000000000000007,23.0,0.803750000000008,1
2313,5880,41.768750000000004,2.7500000000000018,15.0,0.1349000000000018,1
2324,3034,195.95975,2.4000000000000017,10.0,0.4380000000000166,1
2324,6505,237.81585,1.3000000000000007,23.0,0.6113500000000158,1
2345,2449,129.6053,2.7500000000000018,15.0,0.2552999999999841,1
