stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2474,469.79999999999995,1.3000000000000007,23.0,0.21550000000004843,1
1227,2303,135.50155,1.6500000000000008,16.0,0.1373000000000033,1
1227,5880,140.805,1.7500000000000009,15.0,0.014949999999998909,1
1536,2313,231.61900000000003,1.7500000000000009,15.0,0.38887500000001296,1
1536,2345,342.769,2.1000000000000014,9.0,1.1521999999999935,1
2002,2303,54.361399999999996,1.4500000000000008,5.0,0.06285000000000451,1
1909,2308,227.47500000000002,1.3000000000000007,23.0,-0.878374999999977,1
1909,2313,75.41999999999999,1.550000000000009,7.0,-0.07577499999999304,1
1909,2356,87.2961,1.3000000000000007,23.0,0.06635000000001767,1
1909,2376,115.33760000000001,1.8500000000000012,9.0,-1.134274999999981,1
1909,2610,45.05232,1.8000000000000012,5.0,0.08232000000000284,1
1909,2618,129.735,1.8000000000000012,5.0,-0.3160749999999837,1
1909,2888,76.83109999999999,2.4000000000000017,10.0,-0.5220249999999922,1
1909,3231,67.34535,1.3000000000000007,23.0,0.14110000000000866,1
1909,3673,106.55125000000001,2.200000000000001,6.0,0.33312499999999545,1
2105,3231,206.055,2.0000000000000013,6.0,0.2556750000000072,1
2303,2308,230.15425000000002,1.4000000000000008,20.0,0.40425000000001177,1
2303,2360,130.72500000000002,1.9500000000000013,5.0,0.13159999999999883,1
2303,2409,105.4467,2.200000000000001,6.0,0.2824500000000043,1
2303,2474,250.425,1.9500000000000013,5.0,-0.16774999999999096,1
2303,2823,139.3906,2.4000000000000017,10.0,0.3405999999999878,1
2303,3231,63.45,1.9500000000000013,5.0,0.14387500000000486,1
2303,6116,55.69845000000001,1.3000000000000007,23.0,0.1429100000000041,1
2303,9938,142.30075,1.3000000000000007,23.0,0.12245000000000772,1
2317,2890,124.91999999999999,1.3000000000000007,23.0,0.041425000000010925,1
2313,2890,35.7339,1.6500000000000008,16.0,0.1431500000000021,1
2313,3673,108.041925,2.1000000000000014,9.0,-1.071524999999987,1
2313,5880,136.1209,1.3000000000000007,23.0,-0.7658500000000004,1
2325,2912,439.65000000000003,2.1000000000000014,9.0,0.5153750000000343,1
2308,2376,194.587525,1.3000000000000007,23.0,0.5310250000000138,1
2308,5880,237.56850000000003,2.1000000000000014,9.0,0.3817500000000109,1
2360,2474,606.17075,1.3000000000000007,23.0,0.5250000000000341,1
2376,2610,85.06845000000001,3.3500000000000023,16.0,0.11597499999999883,1
2409,2823,171.5423,2.200000000000001,6.0,-0.7576999999999856,1
2610,2890,18.705689999999997,2.4000000000000017,10.0,0.06031500000000101,1
2474,2845,243.230025,2.9000000000000017,20.0,0.700774999999993,1
2882,5880,102.62122500000001,2.1000000000000014,9.0,0.28410000000001645,1
2845,4915,84.830025,2.7500000000000018,15.0,-0.08364999999999867,1
2823,2912,356.94975,2.2500000000000018,5.0,-1.3222499999999684,1
2823,5880,66.705025,2.2500000000000018,5.0,0.14275000000000304,1
2890,3706,72.0,1.52,8.0,0.17955000000000965,1
2890,5880,91.268125,2.1000000000000014,9.0,0.10630000000001161,1
2888,3481,42.89556,1.6500000000000008,16.0,0.06555999999999784,1
3231,3481,81.527525,1.3500000000000008,7.0,0.17752499999999927,1
3673,6116,84.028,1.3000000000000007,23.0,0.11440000000000694,1
3481,3673,114.48225,1.9500000000000013,5.0,-1.0310499999999934,1
3481,4915,101.19797500000001,1.3200000000000007,6.0,0.14797500000000952,1
3481,6116,16.69545,1.7500000000000009,15.0,0.05404999999999838,1
4915,5880,109.5608,2.1000000000000014,9.0,0.27404999999999546,1
5880,6116,45.676615,1.8500000000000012,9.0,0.09456500000001089,1
5880,9938,149.715,1.8000000000000012,5.0,0.00010000000000331966,1
