stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1704,253.5007,2.4000000000000017,10.0,-0.653049999999979,1
1303,2382,105.5199,1.5000000000000009,5.0,0.1326000000000107,1
1303,2474,518.613,1.9500000000000013,5.0,-0.32349999999996726,1
1704,2325,128.47500000000002,1.8000000000000012,5.0,0.28512499999998653,1
1704,2408,174.51,1.9500000000000013,5.0,-0.7900999999999883,1
1704,2890,91.52142500000002,2.200000000000001,6.0,-0.38082499999999975,1
2002,2474,344.732125,2.7500000000000018,15.0,-1.2678749999999894,1
2002,2884,95.13,1.9500000000000013,5.0,0.3407000000000089,1
2002,9904,120.3635,1.9500000000000013,5.0,0.3553750000000093,1
2049,2382,385.84950000000003,1.3000000000000007,23.0,-5.091749999999962,1
2049,2408,280.9405,0.5,10.0,0.2533000000000243,1
2049,2618,221.16775,1.3000000000000007,23.0,2.9177500000000265,1
2049,2884,205.01912500000003,1.6500000000000008,16.0,-4.572124999999986,1
2049,2888,149.70155,2.4000000000000017,10.0,-3.189699999999995,1
2049,3682,174.065625,1.3500000000000008,7.0,-1.2786249999999768,1
2049,5264,466.1795,2.1000000000000014,9.0,-7.2132499999999595,1
2303,2352,74.70240000000001,1.7500000000000009,15.0,0.23150000000001114,1
2303,2885,100.1361,1.3000000000000007,23.0,0.28972500000001133,1
2303,3682,90.59062500000002,1.9500000000000013,5.0,0.2580250000000106,1
2324,9904,167.827,1.4500000000000008,5.0,0.2330000000000183,1
2325,2352,69.3032,1.3000000000000007,23.0,0.09275000000000588,1
2325,2885,77.892075,2.7500000000000018,15.0,-0.2750249999999994,1
2354,3682,114.39562500000001,1.3000000000000007,23.0,0.06857500000000982,1
2354,9904,157.26842499999998,2.0000000000000013,6.0,0.0943250000000262,1
2352,3682,90.1828,1.3000000000000007,23.0,0.4059250000000034,1
2352,5264,217.69125000000003,1.4000000000000008,20.0,-0.08562499999998607,1
2352,9904,86.38850000000001,1.3000000000000007,23.0,0.2623750000000058,1
2382,2474,495.466,1.4000000000000008,20.0,-2.2837499999999693,1
2408,6116,58.203199999999995,1.3000000000000007,23.0,0.00647500000000889,1
2618,2885,130.40410000000003,2.9000000000000017,20.0,-0.545899999999989,1
2618,5264,260.10925000000003,1.3000000000000007,23.0,-1.6407499999999828,1
2618,9904,124.72300000000001,2.7500000000000018,15.0,0.30657500000000937,1
2888,5264,202.809,2.1000000000000014,9.0,-0.3593749999999929,1
2885,2890,48.192075,1.3000000000000007,23.0,-0.3653150000000025,1
