stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2474,469.4915,1.4500000000000008,5.0,2.155399999999986,1
1301,2412,460.1549,1.3200000000000007,6.0,-0.740099999999984,1
1477,2352,225.75650000000002,1.3000000000000007,23.0,-2.8476249999999865,1
1477,2382,411.3,3.3500000000000023,16.0,1.8107500000000414,1
1477,4904,504.9815,1.3000000000000007,23.0,-3.3129999999999598,1
2303,2352,59.855725,1.8000000000000012,5.0,0.2019750000000009,1
2303,2382,214.273625,3.3500000000000023,16.0,0.8020750000000021,1
2303,2454,289.75125,1.6500000000000008,16.0,-1.4439999999999955,1
2303,4904,130.0911,1.3500000000000008,7.0,0.1447250000000082,1
2308,2382,396.48025,3.3500000000000023,16.0,0.8602500000000362,1
2308,2912,1507.584,1.8500000000000012,9.0,3.056500000000085,1
2308,3481,187.26675,3.3500000000000023,16.0,0.6962500000000134,1
2325,2352,160.12364999999997,1.3000000000000007,23.0,0.3578999999999706,1
2325,2353,212.18125,1.3000000000000007,23.0,0.6312499999999943,1
2325,2412,249.37410000000003,2.200000000000001,6.0,0.4083500000000271,1
2325,3231,247.777775,1.8000000000000012,5.0,0.47777499999997985,1
2325,6116,68.91925,3.3500000000000023,16.0,0.29342499999999916,1
2353,2449,70.649575,1.7500000000000009,15.0,-0.06362500000000537,1
2353,2615,62.262175,2.1000000000000014,9.0,0.09897499999999582,1
2353,3481,87.92505,2.7500000000000018,15.0,0.4085500000000053,1
2352,2353,71.48825,1.5000000000000009,5.0,0.23450000000000415,1
2352,2449,73.9845,2.1000000000000014,9.0,0.1307500000000026,1
2352,2610,39.048725,1.7500000000000009,15.0,0.13647500000000257,1
2352,9910,204.788,2.200000000000001,6.0,0.4342500000000058,1
2377,2382,301.12350000000004,2.9000000000000017,20.0,1.3035000000000423,1
2382,2615,268.722175,3.3500000000000023,16.0,1.552175000000041,1
2382,2880,213.02550000000002,3.3500000000000023,16.0,0.5539500000000004,1
2412,2610,131.501175,2.4000000000000017,10.0,0.43542500000000217,1
2449,3189,195.527125,1.3000000000000007,23.0,-0.5536749999999984,1
2610,2615,47.73210000000001,1.3000000000000007,23.0,0.12327499999999247,1
2880,3189,139.2715,1.4000000000000008,20.0,0.1307000000000187,1
2615,3189,116.1063,1.3000000000000007,23.0,0.16535000000000366,1
