stock1,stock2,trade_capital,open,loss,reward,open_num
1326,5871,316.17655,1.7500000000000009,15.0,0.38504999999999256,1
1102,2412,238.005,1.3000000000000007,23.0,0.6018250000000229,1
1102,3045,444.68625000000003,1.7500000000000009,15.0,1.0300000000000296,1
1102,5871,290.81465000000003,2.4000000000000017,10.0,0.523149999999994,1
1301,2823,138.73499999999999,1.3000000000000007,23.0,-0.6306249999999807,1
1303,2324,211.36849999999998,2.7500000000000018,15.0,-0.5856999999999886,1
1303,2376,383.08500000000004,1.3000000000000007,23.0,-0.638474999999957,1
1303,2382,282.88655,2.7500000000000018,15.0,-0.06184999999997132,1
1303,2412,757.39125,1.4000000000000008,20.0,1.6345000000000596,1
1303,3045,384.6237,1.4800000000000009,11.0,-1.6092999999999904,1
1303,6176,164.05355,1.4000000000000008,20.0,-0.1464499999999873,1
1216,2412,376.47,1.52,8.0,0.9701500000000607,1
1216,3045,792.77625,1.4000000000000008,20.0,2.069850000000031,1
1909,9921,262.126625,1.3000000000000007,23.0,0.3258750000000106,1
2204,9945,188.26925,1.3000000000000007,23.0,-0.7939999999999827,1
2324,2330,249.79850000000002,1.6500000000000008,16.0,-0.6497499999999832,1
2324,2344,64.44225,1.8500000000000012,9.0,-0.10075499999999593,1
2324,2347,132.23812500000003,1.6500000000000008,16.0,0.29622500000001395,1
2324,2353,53.614399999999996,1.6500000000000008,16.0,-0.18272500000000136,1
2324,2382,157.348125,2.1000000000000014,9.0,0.1545250000000138,1
2324,2408,171.02812500000002,2.1000000000000014,9.0,-0.16857499999998993,1
2324,2412,126.3697,1.52,8.0,0.2919500000000106,1
2324,2448,81.0291,1.8500000000000012,9.0,-0.22517500000000013,1
2324,2881,201.9635,1.6500000000000008,16.0,-0.7198000000000064,1
2324,3045,201.398875,1.3000000000000007,23.0,0.18012500000001808,1
2324,3481,130.1435,1.8500000000000012,9.0,0.1994500000000059,1
2324,3682,50.20425,2.2500000000000018,5.0,-0.12694999999999723,1
2324,5871,67.05969999999999,2.7500000000000018,15.0,-0.05859999999999843,1
2324,9904,140.65312500000002,1.9500000000000013,5.0,0.332125000000012,1
2330,2353,759.5278,1.3000000000000007,23.0,-1.2134499999999218,1
2330,3481,203.36825000000002,1.3000000000000007,23.0,0.41925000000000523,1
2330,3682,197.55,1.3000000000000007,23.0,-0.3292499999999805,1
2330,9921,508.95000000000005,1.3000000000000007,23.0,0.6495000000000175,1
2353,2412,584.1,1.3000000000000007,23.0,1.7224500000000447,1
2347,2881,135.66310000000001,1.7500000000000009,15.0,0.12912500000000193,1
2347,3045,535.14,1.4800000000000009,11.0,1.6043500000000037,1
2347,5871,268.44825000000003,2.7500000000000018,15.0,1.0060000000000144,1
2347,6176,360.60827500000005,2.7500000000000018,15.0,-0.041724999999956935,1
2347,9921,1141.6849000000002,1.3000000000000007,23.0,-1.5150999999999044,1
2376,2892,111.42,1.4800000000000009,11.0,0.2137000000000171,1
2376,3045,237.06,1.7500000000000009,15.0,0.6034000000000219,1
2376,9921,759.4591,1.3000000000000007,23.0,-1.7408999999999821,1
2376,9945,244.125,1.3000000000000007,23.0,0.2920750000000396,1
2382,2408,166.9314,2.200000000000001,6.0,0.1813499999999948,1
2382,2891,138.45625,2.4000000000000017,10.0,0.12912500000000904,1
2382,2892,138.23125,2.7500000000000018,15.0,0.47912500000001046,1
2382,5871,296.85625000000005,2.0000000000000013,6.0,0.3147499999999894,1
2382,6176,312.6845,1.6500000000000008,16.0,-0.47894999999997623,1
2383,2412,679.7764999999999,2.200000000000001,6.0,1.187750000000051,1
2408,4958,351.92900000000003,1.3200000000000007,6.0,0.2943999999999676,1
2408,6176,361.01025000000004,1.3000000000000007,23.0,-0.9098000000000184,1
2408,9921,375.2985,1.6500000000000008,16.0,0.406750000000045,1
2448,3045,153.19125000000003,1.3000000000000007,23.0,0.36300000000001376,1
2412,2884,322.3695,1.3000000000000007,23.0,0.5016250000000326,1
2412,3481,117.08365,1.4000000000000008,20.0,0.35590000000001254,1
2412,6116,259.1895,1.3000000000000007,23.0,0.6069250000000217,1
2412,9945,246.375,1.4000000000000008,20.0,0.5878750000000252,1
2439,5871,391.55355,2.7500000000000018,15.0,-0.5196500000000128,1
2474,3682,268.818625,1.9500000000000013,5.0,0.31012500000001353,1
2474,9921,1429.39625,1.7500000000000009,15.0,-2.7207499999999527,1
2603,2881,81.36375000000001,1.3000000000000007,23.0,0.17025000000001,1
2618,9945,76.978375,1.3000000000000007,23.0,0.07767499999999217,1
2886,9904,109.72892500000002,2.1000000000000014,9.0,0.1238999999999919,1
2881,3045,246.97125,1.4000000000000008,20.0,0.30655000000004407,1
2891,3045,185.6725,2.1000000000000014,9.0,0.7037500000000136,1
2891,3481,41.30365,1.6500000000000008,16.0,0.03280000000000527,1
2891,3682,114.1675,2.2500000000000018,5.0,0.3236750000000015,1
2891,6116,73.55850000000001,3.3500000000000023,16.0,0.18577500000001024,1
2892,3481,86.70865,2.200000000000001,6.0,0.3065250000000095,1
2892,4958,134.5368,2.2500000000000018,5.0,0.13504999999999967,1
2892,9904,119.85885,1.7500000000000009,15.0,0.40672500000000866,1
3034,9945,530.83275,2.4000000000000017,10.0,0.6746250000000487,1
3045,3481,256.01824999999997,1.6500000000000008,16.0,0.8307500000000232,1
3045,3682,143.48520000000002,1.7500000000000009,15.0,-0.7312999999999974,1
3045,9945,248.05125000000004,2.1000000000000014,9.0,0.8047500000000127,1
3189,5871,304.59395,2.7500000000000018,15.0,1.0017000000000138,1
3682,9921,248.79925,1.3000000000000007,23.0,0.36787500000001216,1
3481,5871,104.43372500000001,2.1000000000000014,9.0,0.22712500000000801,1
3481,6176,164.55279999999996,1.3000000000000007,23.0,-0.5472000000000143,1
5871,6116,165.51227500000002,2.0000000000000013,6.0,0.3273750000000426,1
5871,6176,98.11305,1.8500000000000012,9.0,-0.15524999999999523,1
9921,9945,737.8155,1.9500000000000013,5.0,-0.9309999999999832,1
