stock1,stock2,trade_capital,open,loss,reward,open_num
1476,2880,403.02925000000005,1.3000000000000007,23.0,0.09074999999999989,1
1102,2344,116.190075,1.7500000000000009,15.0,0.06887499999999847,1
1536,2303,214.6775,2.0000000000000013,6.0,0.427500000000002,1
1909,2303,36.9657,2.0000000000000013,6.0,0.09090000000000131,1
1909,2409,50.324400000000004,2.4000000000000017,10.0,0.1244000000000085,1
1909,2439,191.21275000000003,1.8000000000000012,5.0,0.462750000000014,1
2049,2356,263.173,1.3000000000000007,23.0,0.8300000000000125,1
2105,2344,110.9516,1.3000000000000007,23.0,0.22509999999999764,1
2105,2409,116.0445,1.3000000000000007,23.0,-0.033900000000002706,1
2303,2344,87.03,2.0000000000000013,6.0,0.30427500000000407,1
2303,3034,155.56300000000002,1.3000000000000007,23.0,0.4995000000000047,1
2303,9910,191.11300000000003,1.4000000000000008,20.0,0.44025000000001313,1
2354,3231,161.1755,1.4800000000000009,11.0,0.2447000000000088,1
2344,2356,66.64500000000001,1.3000000000000007,23.0,0.28832500000000394,1
2344,2379,163.27300000000002,1.3500000000000008,7.0,0.49687500000000995,1
2344,2409,91.4063,2.2500000000000018,5.0,0.504800000000003,1
2344,2454,283.59225000000004,1.9500000000000013,5.0,0.06575000000002262,1
2344,3034,143.10000000000002,2.200000000000001,6.0,0.7600000000000051,1
2344,3045,157.282,1.7500000000000009,15.0,0.5058750000000103,1
2344,6269,128.3508,1.6500000000000008,16.0,0.4492999999999938,1
2356,2892,54.44505,1.6500000000000008,16.0,0.11472499999999997,1
2356,3034,265.844025,1.9500000000000013,5.0,0.7170250000000067,1
2409,3034,154.5645,1.3000000000000007,23.0,0.5010000000000048,1
2439,3034,587.25,1.4000000000000008,20.0,1.5175000000000125,1
2449,3034,122.94000000000001,1.6500000000000008,16.0,0.29435000000000144,1
2449,3045,162.322,1.7500000000000009,15.0,0.2478500000000139,1
2454,6269,1014.0045,1.9500000000000013,5.0,1.4277000000000726,1
2880,2892,88.85002500000002,1.4500000000000008,5.0,0.2042749999999991,1
2880,6505,162.27925,2.1000000000000014,9.0,-0.3067999999999955,1
3034,9904,136.395,1.9500000000000013,5.0,0.2719250000000031,1
3231,9910,230.625,1.3000000000000007,23.0,0.11487500000001205,1
