stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2887,82.4026,2.200000000000001,6.0,0.16747500000000315,1
1434,6456,481.513375,1.3000000000000007,23.0,0.9711250000000291,1
1301,2002,165.557075,2.7500000000000018,15.0,-0.5220249999999673,1
1402,2105,106.423,1.7500000000000009,15.0,0.03200000000001069,1
1326,2603,135.8345,1.6500000000000008,16.0,0.13587499999999864,1
1326,2618,167.24875,1.3000000000000007,23.0,0.448750000000004,1
1326,2823,190.25775,1.8500000000000012,9.0,0.25240000000002283,1
1326,2867,155.31025,2.4000000000000017,10.0,0.20504999999999995,1
1326,2915,185.68465000000003,2.7500000000000018,15.0,0.4025500000000335,1
1477,1536,1098.45,2.7500000000000018,15.0,3.661000000000058,1
1477,2603,240.3,1.3000000000000007,23.0,-0.6501249999999743,1
1477,2880,252.0,1.550000000000009,7.0,-0.17037499999997863,1
1314,1536,149.895,1.8500000000000012,9.0,-1.1484749999999977,1
1314,2311,72.81,1.3000000000000007,23.0,-0.47082499999999783,1
1314,2603,78.355425,1.3000000000000007,23.0,0.026250000000011653,1
1314,2801,55.185100000000006,1.3000000000000007,23.0,-0.23894999999999555,1
1314,2890,76.47312,1.3000000000000007,23.0,-0.24092999999999876,1
1314,2892,70.3623,1.7500000000000009,15.0,0.08780000000000854,1
1314,6456,150.4855,1.3000000000000007,23.0,0.35550000000001347,1
1536,2880,182.25,1.6500000000000008,16.0,-0.30374999999999375,1
1536,2892,182.47500000000002,2.0000000000000013,6.0,-0.5537499999999937,1
1504,2881,239.80689999999998,2.1000000000000014,9.0,0.2768000000000512,1
1504,2892,99.08330000000001,2.0000000000000013,6.0,0.18905000000000882,1
1802,6285,144.8237,1.3000000000000007,23.0,0.022075000000000955,1
2002,2881,59.042075,2.1000000000000014,9.0,-0.24464999999999648,1
2002,6285,154.35000000000002,1.9500000000000013,5.0,0.44170000000001153,1
2105,2603,116.863,1.3200000000000007,6.0,-0.03562499999999602,1
2105,2887,88.423,2.4000000000000017,10.0,0.11192499999999939,1
2201,2606,141.03785000000002,2.2500000000000018,5.0,0.12425000000001774,1
2201,2809,176.151675,1.4500000000000008,5.0,0.06687500000001023,1
2201,2880,132.60760000000002,2.1000000000000014,9.0,0.2387250000000023,1
2201,2892,132.8326,2.1000000000000014,9.0,0.13835000000000974,1
2308,2801,185.6085,1.3000000000000007,23.0,0.5133499999999884,1
2308,2809,219.0885,1.3000000000000007,23.0,0.35770000000000834,1
2308,2823,228.0885,1.3500000000000008,7.0,0.3427000000000078,1
2311,2449,210.7024,2.7500000000000018,15.0,-0.43292499999998313,1
2311,2618,158.67425,1.3000000000000007,23.0,0.10025000000000261,1
2311,2880,80.60300000000001,2.1000000000000014,9.0,0.07167499999999905,1
2311,2883,42.347625,1.8000000000000012,5.0,0.030625000000007674,1
2311,2887,193.104875,1.7500000000000009,15.0,0.13717500000002047,1
2311,4915,143.353575,2.4000000000000017,10.0,-0.5817499999999853,1
2311,6456,258.9226,1.3000000000000007,23.0,0.39185000000000514,1
