stock1,stock2,trade_capital,open,loss,reward,open_num
1402,9910,272.15475000000004,1.9500000000000013,5.0,-1.176374999999993,1
1326,2449,107.18455,1.3000000000000007,23.0,0.13290000000000646,1
1326,2801,138.88600000000002,1.550000000000009,7.0,0.230700000000013,1
1301,2303,125.13705,1.9500000000000013,5.0,0.1534249999999986,1
1301,2353,121.439375,1.4800000000000009,11.0,0.15627500000000794,1
1301,2354,581.7527500000001,1.6500000000000008,16.0,-2.1196499999999787,1
1301,2618,124.79675,1.4500000000000008,5.0,-0.8444749999999956,1
1301,2880,138.16424999999998,1.550000000000009,7.0,0.1311500000000052,1
1301,2888,103.08705,1.550000000000009,7.0,0.09032499999999999,1
1301,2891,143.2369,1.3000000000000007,23.0,0.02327499999999816,1
1301,3034,410.0476,1.3000000000000007,23.0,0.6653500000000037,1
1301,5871,458.15675000000005,2.1000000000000014,9.0,0.6770000000000209,1
1301,6116,94.3219,1.3000000000000007,23.0,0.1051000000000002,1
1101,1319,92.39272500000001,1.4500000000000008,5.0,-0.7466249999999945,1
1319,2303,94.88250000000001,2.9000000000000017,20.0,0.34850000000000847,1
1319,2313,131.45765,1.6500000000000008,16.0,0.2375250000000051,1
1319,2330,212.41545000000002,1.3000000000000007,23.0,0.6592000000000269,1
1319,2448,168.947475,2.4000000000000017,10.0,0.982174999999998,1
1319,2823,194.93865,1.8500000000000012,9.0,-0.20922499999997513,1
1319,3673,148.93740000000003,2.7500000000000018,15.0,0.2619500000000272,1
1319,5871,319.29615,1.8000000000000012,5.0,1.23954999999998,1
1319,6116,63.81772500000001,1.6500000000000008,16.0,-0.4988499999999938,1
1605,2303,23.94903,1.8500000000000012,9.0,0.042230000000001766,1
1605,2354,94.0061,2.7500000000000018,15.0,-0.24639999999999418,1
1605,2448,60.860825000000006,2.1000000000000014,9.0,0.4031749999999903,1
1605,2801,100.97800000000001,1.7500000000000009,15.0,0.17406000000001498,1
2002,4904,149.28875,3.3500000000000023,16.0,-0.6345999999999776,1
2002,6239,134.69765,2.0000000000000013,6.0,-0.8023500000000041,1
2301,2354,118.30610000000001,1.3000000000000007,23.0,0.21295000000001352,1
2303,2313,39.30097500000001,2.7500000000000018,15.0,0.13752500000000722,1
2303,2330,186.74450000000002,2.7500000000000018,15.0,0.4608750000000015,1
2303,2353,40.703875,1.8500000000000012,9.0,0.1337000000000117,1
2303,2448,79.1062,3.3500000000000023,16.0,0.42220000000000724,1
2303,2618,38.51155,2.4000000000000017,10.0,0.08924999999999983,1
2303,2891,60.22455,1.3000000000000007,23.0,0.15437500000001236,1
2303,6116,24.21364,2.1000000000000014,9.0,0.060190000000003074,1
2303,9910,212.70550000000003,1.3000000000000007,23.0,-0.07812499999998579,1
