stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2379,266.6175,2.0000000000000013,6.0,0.5728750000000105,1
1101,3045,563.379625,1.3000000000000007,23.0,1.0876250000000027,1
1314,2353,51.08425,2.1000000000000014,9.0,0.1090750000000078,1
1402,9910,179.879775,1.3000000000000007,23.0,-1.170225000000002,1
1605,2347,43.87632500000001,3.3500000000000023,16.0,0.13212500000001093,1
1605,2409,57.99735,1.8000000000000012,5.0,0.05909999999999371,1
1504,2313,89.76515,2.200000000000001,6.0,0.2651500000000091,1
2103,2311,232.50072500000002,2.1000000000000014,9.0,0.3007250000000212,1
2311,2408,178.14870000000002,2.200000000000001,6.0,-0.9403999999999684,1
2311,3045,164.1474,2.7500000000000018,15.0,0.23690000000000566,1
2324,3045,189.45937500000002,1.6500000000000008,16.0,0.448875000000001,1
2324,3481,84.7425,1.3000000000000007,23.0,-0.4287749999999999,1
2317,2379,679.4775,1.3000000000000007,23.0,0.920750000000055,1
2347,2409,96.1578,2.4000000000000017,10.0,0.2001499999999936,1
2356,3481,61.306850000000004,1.3000000000000007,23.0,0.10114999999999696,1
2353,2474,279.07,1.9500000000000013,5.0,0.820625000000021,1
2379,2408,284.34325,1.8500000000000012,9.0,-1.4559999999999889,1
2379,3045,688.935,3.3500000000000023,16.0,3.382499999999993,1
2379,4958,532.0226,1.3000000000000007,23.0,2.1501000000000374,1
2379,6239,439.4211,1.7500000000000009,15.0,0.6076000000000761,1
2409,3045,266.104,1.4000000000000008,20.0,0.5916250000000076,1
2408,3045,286.8395,2.7500000000000018,15.0,0.2891249999999985,1
2449,3045,228.900125,2.1000000000000014,9.0,0.38962500000000944,1
2474,6239,449.76975000000004,2.4000000000000017,10.0,1.0897500000000093,1
2606,2891,109.38137499999999,1.3000000000000007,23.0,-0.16822499999999962,1
2606,9904,219.715625,3.3500000000000023,16.0,-0.08397500000000235,1
2618,2867,90.421,1.9500000000000013,5.0,0.36177500000001217,1
2618,3682,89.19600500000001,2.4000000000000017,10.0,-0.3239949999999965,1
2881,3045,238.97897500000002,1.4500000000000008,5.0,0.6079750000000033,1
3045,4915,467.28000000000003,1.3000000000000007,23.0,0.7485000000000355,1
3045,4958,350.35565,1.3500000000000008,7.0,0.8241500000000173,1
4958,9904,258.861125,2.9000000000000017,20.0,0.36112500000000125,1
