stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2356,258.7155,1.9500000000000013,5.0,0.08900000000001285,1
2002,2313,147.228825,1.9500000000000013,5.0,-0.7211749999999952,1
2002,3481,122.58,1.9500000000000013,5.0,0.14517500000000538,1
2002,6176,148.59,1.9500000000000013,5.0,0.10182500000000516,1
2002,9933,144.43445,1.9500000000000013,5.0,0.0660750000000121,1
2106,2498,504.36,1.4500000000000008,5.0,4.151900000000047,1
2106,2892,126.7458,1.9500000000000013,5.0,0.19667500000000615,1
2313,2885,58.4336,2.4000000000000017,10.0,0.15520000000000778,1
2313,2890,64.198525,2.4000000000000017,10.0,0.44515000000000526,1
2317,2498,548.1765,3.3500000000000023,16.0,0.676500000000047,1
2317,2885,137.1945,1.8000000000000012,5.0,0.030700000000010164,1
2324,2498,203.69400000000002,1.3000000000000007,23.0,0.4440000000000168,1
2324,2888,49.789550000000006,1.3000000000000007,23.0,0.07012500000000799,1
2324,3481,42.633399999999995,1.550000000000009,7.0,0.03294999999999959,1
2330,2356,281.6655,2.4000000000000017,10.0,0.5499999999999972,1
2330,2884,257.2845,2.7500000000000018,15.0,0.34987499999999727,1
2330,2885,216.21450000000002,1.9500000000000013,5.0,-0.6002499999999884,1
2330,2890,211.47162500000002,2.4000000000000017,10.0,-0.34312499999998636,1
2352,2885,21.997300000000003,1.9500000000000013,5.0,0.06520000000000259,1
2352,2890,93.50450000000001,1.6500000000000008,16.0,0.10150000000000858,1
2354,2498,588.9290000000001,1.4000000000000008,20.0,-3.2277500000000146,1
2354,2885,129.7568,2.9000000000000017,20.0,0.4462999999999937,1
2347,2498,273.79625000000004,1.8500000000000012,9.0,0.31012500000001353,1
2347,2885,95.007275,1.4500000000000008,5.0,0.1572750000000056,1
2347,2890,86.50662500000001,1.8500000000000012,9.0,0.3144750000000087,1
2356,2823,187.78500000000003,3.3500000000000023,16.0,0.5856750000000233,1
2356,3673,234.9613,2.7500000000000018,15.0,1.3268000000000058,1
2379,6456,549.646,2.9000000000000017,20.0,2.1525000000000034,1
2454,2885,280.5645,2.7500000000000018,15.0,-0.2082499999999925,1
2454,2888,278.64575,1.4500000000000008,5.0,0.1764000000000152,1
2454,2892,323.15075,1.9500000000000013,5.0,0.7520000000000095,1
2454,3481,285.4585,1.4500000000000008,5.0,0.034250000000014325,1
2498,2881,184.3231,1.4000000000000008,20.0,0.2231000000000165,1
2498,2885,148.7145,1.7500000000000009,15.0,0.011500000000012278,1
2498,3702,467.25975000000005,1.550000000000009,7.0,2.248500000000007,1
2498,6285,809.23325,1.4500000000000008,5.0,2.7182500000000687,1
2610,2892,75.57535,2.7500000000000018,15.0,0.12940000000001106,1
2610,9910,187.80675000000002,2.7500000000000018,15.0,0.7108750000000157,1
2618,2888,96.40517500000001,1.3000000000000007,23.0,0.10517500000000979,1
2618,2890,47.1292,2.4000000000000017,10.0,0.17920000000000336,1
2809,2888,52.785000000000004,1.8500000000000012,9.0,0.11172499999999985,1
2881,2885,93.8595,1.8000000000000012,5.0,0.15285000000000792,1
2881,6116,69.19605,2.0000000000000013,6.0,-0.003949999999996123,1
2881,6456,124.1042,3.3500000000000023,16.0,0.35695000000001187,1
2823,2890,68.846575,2.7500000000000018,15.0,0.14657499999999501,1
2823,3481,85.32509999999999,2.2500000000000018,5.0,0.1136499999999927,1
2823,6456,209.0192,2.4000000000000017,10.0,-0.5347999999999757,1
2884,6456,140.838425,2.7500000000000018,15.0,-1.0615749999999977,1
2885,2890,93.031625,2.0000000000000013,6.0,0.30322500000001185,1
2885,6285,136.92450000000002,1.7500000000000009,15.0,-0.06870000000000687,1
2888,2892,80.59513000000001,1.550000000000009,7.0,0.36600500000000835,1
2888,6269,118.78590000000001,1.4500000000000008,5.0,0.06662500000001614,1
2890,6176,99.79505,2.2500000000000018,5.0,0.29205000000000325,1
2890,6285,132.181625,2.200000000000001,6.0,0.28827500000001294,1
2890,6456,130.201625,1.3000000000000007,23.0,-0.05827499999999475,1
2890,9933,91.546625,1.3000000000000007,23.0,0.10600000000000875,1
3702,6456,299.84955,3.3500000000000023,16.0,-2.6504500000000206,1
3481,3702,99.55045000000001,1.3000000000000007,23.0,0.4004500000000135,1
6176,6456,500.41949999999997,1.3000000000000007,23.0,0.808900000000051,1
