stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2891,229.361625,2.7500000000000018,15.0,-1.3648749999999836,1
2105,4958,358.83000000000004,1.3000000000000007,23.0,0.0010499999999922238,1
2313,2454,300.9285,1.3000000000000007,23.0,0.7602500000000134,1
2313,4958,141.7185,1.3000000000000007,23.0,0.22680000000001144,1
2330,2474,1026.0765000000001,1.7500000000000009,15.0,-5.116999999999962,1
2345,2356,165.8185,1.3000000000000007,23.0,0.19320000000000448,1
2356,2610,90.9621,2.7500000000000018,15.0,-0.2437749999999923,1
2356,2823,174.5498,1.9500000000000013,5.0,0.07474999999999454,1
2356,3481,141.176175,1.4500000000000008,5.0,0.2693000000000083,1
2356,3706,184.143975,2.9000000000000017,20.0,0.6578750000000468,1
2356,4958,188.9162,1.9500000000000013,5.0,-0.8837999999999937,1
2376,2883,78.046025,2.200000000000001,6.0,-0.1731499999999997,1
2454,2883,284.123175,3.3500000000000023,16.0,0.223175000000019,1
2474,2823,353.7269,1.4000000000000008,20.0,0.627900000000011,1
2886,3481,42.06230000000001,2.7500000000000018,15.0,-0.11644999999999683,1
2891,4904,148.54500000000002,2.4000000000000017,10.0,0.10190000000001476,1
2891,5264,190.81335,1.3000000000000007,23.0,0.7133500000000055,1
3045,3706,178.03255000000001,1.3000000000000007,23.0,-0.8674500000000052,1
3045,4958,162.45,2.200000000000001,6.0,0.32835000000000036,1
3045,6176,564.06375,1.3000000000000007,23.0,1.0827500000000327,1
3231,3481,103.74460000000002,2.7500000000000018,15.0,-0.015974999999983197,1
3231,5264,216.63275,1.3200000000000007,6.0,0.6557500000000118,1
3481,6176,79.75117499999999,1.3000000000000007,23.0,-0.37742500000000234,1
3706,9945,130.9392,3.3500000000000023,16.0,-1.0024250000000094,1
4958,5264,436.41,1.3000000000000007,23.0,2.2681499999999915,1
4938,5264,598.6800000000001,1.3000000000000007,23.0,4.09454999999997,1
