stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2603,69.5027,1.6500000000000008,16.0,0.14200000000000657,1
1476,2884,434.863875,2.1000000000000014,9.0,-0.45987499999995407,1
1303,2308,508.80550000000005,1.3000000000000007,23.0,0.507850000000019,1
1303,2330,466.43725000000006,1.7500000000000009,15.0,0.7732500000000471,1
1303,2382,302.31980000000004,2.4000000000000017,10.0,0.5369500000000329,1
1303,2603,104.80745000000002,1.8500000000000012,9.0,0.1351500000000101,1
1303,2883,98.14745,2.7500000000000018,15.0,0.19647500000002083,1
1303,2884,126.76745000000003,2.4000000000000017,10.0,0.09855000000000302,1
1536,5880,224.48275,1.7500000000000009,15.0,-0.09799999999998477,1
2303,2313,69.3823,1.3000000000000007,23.0,0.18600000000000527,1
2303,2603,70.689625,1.3000000000000007,23.0,0.19200000000000728,1
2049,2379,1262.6032500000001,1.3000000000000007,23.0,2.1032500000000596,1
2049,2382,840.7370000000001,1.3000000000000007,23.0,1.23700000000008,1
2308,2313,243.24275,1.3000000000000007,23.0,0.37237500000000523,1
2308,2344,549.90825,1.3000000000000007,23.0,2.1679500000000047,1
2308,2357,587.2855,1.3500000000000008,7.0,0.0775000000000432,1
2308,2379,969.61375,1.7500000000000009,15.0,4.024000000000015,1
2308,2883,207.87275,1.3000000000000007,23.0,0.6817000000000064,1
2308,2884,252.69275,1.9500000000000013,5.0,0.3566250000000082,1
2308,2886,211.02275,1.3000000000000007,23.0,0.7762999999999991,1
2308,2888,372.9505,1.3000000000000007,23.0,1.3848000000000056,1
2308,3682,220.29275,1.3000000000000007,23.0,0.4106250000000031,1
2313,2344,23.4,1.3000000000000007,23.0,0.06085000000000207,1
2313,2379,193.529625,1.4500000000000008,5.0,0.4398750000000149,1
2313,3481,35.46,2.4000000000000017,10.0,0.0906750000000045,1
2344,2603,78.38225,1.3000000000000007,23.0,0.2322500000000005,1
2344,2883,26.34043,1.7500000000000009,15.0,0.03042999999999907,1
2344,2884,130.95327500000002,1.3000000000000007,23.0,0.25327500000000214,1
2344,2888,21.186,1.7500000000000009,15.0,0.04457000000000022,1
2344,6505,145.08205,1.9500000000000013,5.0,0.38205000000000666,1
2360,2603,133.239625,1.3000000000000007,23.0,0.03782500000001221,1
2360,2801,154.6026,2.0000000000000013,6.0,0.10535000000000139,1
2379,3481,166.5,2.4000000000000017,10.0,-0.027874999999987438,1
2379,3682,168.06787500000002,1.3000000000000007,23.0,0.4781250000000128,1
2449,2886,71.37,2.7500000000000018,15.0,0.18059999999999832,1
2603,2888,66.515775,1.3000000000000007,23.0,0.09500000000000597,1
2603,3034,163.835,1.3000000000000007,23.0,-0.005374999999986585,1
2880,2886,84.3931,1.7500000000000009,15.0,0.11987499999999685,1
2610,3481,29.375999999999998,2.7500000000000018,15.0,0.05089000000000432,1
2801,3481,111.15,2.4000000000000017,10.0,0.2640750000000125,1
2801,3682,98.54287500000001,1.3000000000000007,23.0,0.2445250000000101,1
2885,6505,146.95765,2.1000000000000014,9.0,0.12027500000002078,1
2884,3481,85.23,1.9500000000000013,5.0,0.20742500000000064,1
2890,3682,36.178574999999995,1.9500000000000013,5.0,0.02145500000000311,1
3481,3682,41.4,1.3000000000000007,23.0,0.13070000000000448,1
3682,6452,540.312,1.3200000000000007,6.0,-1.0701249999999973,1
