stock1,stock2,trade_capital,open,loss,reward,open_num
2049,2353,203.93562500000002,1.3000000000000007,23.0,-0.07662499999997863,1
2049,2542,367.65000000000003,2.200000000000001,6.0,-1.611249999999984,1
1536,2353,224.912125,1.3000000000000007,23.0,0.4121250000000032,1
1536,2498,251.12275,1.3000000000000007,23.0,0.6227500000000106,1
1536,2618,220.6685,1.3000000000000007,23.0,0.6685000000000088,1
1536,4958,264.0034,1.4500000000000008,5.0,0.20340000000001623,1
1909,2449,105.84100000000001,1.550000000000009,7.0,0.09100000000000108,1
1909,3702,115.32675,1.3200000000000007,6.0,0.3267500000000041,1
1909,9904,98.5358,1.3000000000000007,23.0,0.09250000000000114,1
2103,4958,184.96345000000002,1.7500000000000009,15.0,0.05082500000000323,1
2103,9904,165.69,2.0000000000000013,6.0,-0.1263749999999817,1
2103,9910,272.840125,1.3000000000000007,23.0,0.34012500000000045,1
2313,2603,89.29075,1.9500000000000013,5.0,0.210799999999999,1
2313,2888,44.48495,2.7500000000000018,15.0,0.07845000000000368,1
2313,3045,173.7,2.0000000000000013,6.0,0.45937500000002274,1
2313,3481,36.5976,2.0000000000000013,6.0,0.042550000000002086,1
2313,3706,96.66489999999999,1.7500000000000009,15.0,0.09415000000000617,1
2353,2618,27.86855,2.1000000000000014,9.0,0.05575000000000152,1
2353,2883,65.26292500000001,2.1000000000000014,9.0,-0.25222499999999215,1
2353,3045,153.18,2.2500000000000018,5.0,0.8430500000000123,1
2347,2353,224.85387500000002,2.9000000000000017,20.0,0.3026750000000078,1
2347,2449,164.80242500000003,2.0000000000000013,6.0,0.20242500000001584,1
2347,2498,262.5435,1.5000000000000009,5.0,0.33975000000002353,1
2347,3682,81.3987,1.6500000000000008,16.0,0.11957500000000465,1
2354,2542,489.65925000000004,2.200000000000001,6.0,0.30950000000007094,1
2354,4958,315.36,1.6500000000000008,16.0,0.17334999999999923,1
2408,2449,198.18,2.0000000000000013,6.0,0.2188750000000077,1
2408,9933,146.88,2.7500000000000018,15.0,-0.4444999999999979,1
2449,2881,100.6488,1.3000000000000007,23.0,0.09879999999999711,1
2542,2618,232.15125,2.4000000000000017,10.0,0.20125000000003013,1
2542,3045,460.96850000000006,1.8000000000000012,5.0,0.7672500000000184,1
2498,2618,162.29275,2.1000000000000014,9.0,-3.0049999999999812,1
2498,3045,535.69525,1.6500000000000008,16.0,1.6952500000000157,1
2498,3231,194.175,1.4000000000000008,20.0,-6.0649999999999835,1
2618,3682,44.472525000000005,1.3000000000000007,23.0,0.08107500000000378,1
2618,4958,96.42315,2.4000000000000017,10.0,0.3483499999999964,1
2881,2888,63.63335000000001,2.7500000000000018,15.0,0.049049999999997596,1
2883,3045,148.327175,1.8000000000000012,5.0,0.27717500000001394,1
2883,3481,77.33520000000001,2.200000000000001,6.0,0.27820000000001244,1
2883,3682,73.163875,1.4500000000000008,5.0,0.16667500000000146,1
2886,9910,189.49177500000002,2.1000000000000014,9.0,0.8445250000000186,1
2887,3702,99.00127499999999,1.3000000000000007,23.0,0.10127500000000111,1
2887,9904,93.6,1.3000000000000007,23.0,0.09362500000000296,1
3045,4958,561.85595,2.1000000000000014,9.0,1.0559499999999957,1
3045,9910,227.78425000000001,1.4000000000000008,20.0,0.6377500000000254,1
3682,9910,178.55275,2.200000000000001,6.0,0.4736250000000055,1
