stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1301,417.15,2.7500000000000018,15.0,0.40310000000005175,1
1301,2330,371.924,2.7500000000000018,15.0,0.20660000000006562,1
1301,2357,559.27625,2.9000000000000017,20.0,-0.0869499999999448,1
1301,2377,194.79585,2.7500000000000018,15.0,0.0842500000000399,1
1301,2542,328.3232,3.3500000000000023,16.0,0.8600000000000421,1
1476,2106,504.0,1.4000000000000008,20.0,-2.337749999999943,1
1476,2313,356.52475000000004,1.4800000000000009,11.0,-1.5789999999999509,1
1476,2542,532.9455,2.1000000000000014,9.0,-3.3339999999999748,1
1476,2915,513.3212500000001,2.1000000000000014,9.0,-2.5532499999999345,1
1476,6269,630.45,2.7500000000000018,15.0,1.4455000000000382,1
1477,2106,367.65,1.3500000000000008,7.0,-2.1104999999999734,1
1477,2884,219.82500000000002,1.3000000000000007,23.0,-0.11674999999999613,1
1504,2357,348.21000000000004,2.0000000000000013,6.0,0.6178500000000042,1
1504,2395,351.85200000000003,1.6500000000000008,16.0,-0.06474999999997522,1
1504,2448,40.365,1.3000000000000007,23.0,-0.11719999999999686,1
1504,2474,335.7,2.4000000000000017,10.0,0.9382500000000391,1
2002,2106,196.613625,1.3000000000000007,23.0,0.13912500000000705,1
2002,2313,149.4,2.200000000000001,6.0,-0.5485499999999917,1
2002,2412,206.2055,2.2500000000000018,5.0,-0.5747499999999945,1
2002,2448,124.78500000000001,1.9500000000000013,5.0,-0.55745000000001,1
2106,2448,142.47,1.4500000000000008,5.0,-0.7866249999999937,1
2106,9938,458.90999999999997,1.3000000000000007,23.0,-0.26559999999997785,1
2313,2915,134.62485,3.3500000000000023,16.0,-1.7139000000000024,1
2313,3231,142.33617500000003,1.6500000000000008,16.0,0.1361750000000086,1
2325,2474,470.63775,1.3000000000000007,23.0,-0.246249999999975,1
2330,3231,256.236125,2.7500000000000018,15.0,0.09087500000001114,1
2330,9904,519.433,2.200000000000001,6.0,0.43775000000005093,1
2345,2912,343.17,1.7500000000000009,15.0,-1.8700000000000045,1
2345,3231,155.01712500000002,1.9500000000000013,5.0,0.3171250000000114,1
2344,2891,56.96775,2.7500000000000018,15.0,-0.15671499999999838,1
2344,3034,139.41000000000003,1.3000000000000007,23.0,-0.08257499999999851,1
2344,3231,139.0045,1.8500000000000012,9.0,-0.24335999999999558,1
2357,2383,316.89,2.7500000000000018,15.0,0.6700500000000176,1
2357,2891,335.72625,2.7500000000000018,15.0,0.20324999999999704,1
2377,3231,159.48612500000002,1.9500000000000013,5.0,0.2521250000000137,1
2382,3231,167.398525,1.6500000000000008,16.0,0.19852500000001072,1
2383,2448,113.625,1.6500000000000008,16.0,-0.28922500000000895,1
2383,2474,280.8,2.9000000000000017,20.0,-1.6661999999999892,1
2383,3231,172.2865,1.9500000000000013,5.0,0.080600000000004,1
2383,6269,636.8206,2.7500000000000018,15.0,-0.8103999999999587,1
2395,3231,328.4365,1.9500000000000013,5.0,-0.02949999999998454,1
2385,2412,319.65049999999997,3.3500000000000023,16.0,-2.0119499999999846,1
2385,6505,422.19000000000005,2.200000000000001,6.0,-2.4010999999999854,1
2412,3231,210.336125,1.9500000000000013,5.0,0.16737500000002115,1
2474,2915,452.73625000000004,2.9000000000000017,20.0,-1.2102499999999736,1
2474,4958,495.48625000000004,1.3000000000000007,23.0,0.7132500000000164,1
2474,6176,459.48625000000004,1.3000000000000007,23.0,0.5225000000000364,1
2474,6239,751.95,2.0000000000000013,6.0,-3.749499999999955,1
2474,6269,432.54,1.3000000000000007,23.0,0.876700000000028,1
2884,6176,137.464,1.7500000000000009,15.0,0.03632500000001215,1
2891,3231,88.04945000000001,2.7500000000000018,15.0,0.11020000000001318,1
2891,9938,158.24625,1.7500000000000009,15.0,-0.00019999999999242846,1
2915,6269,240.66,2.9000000000000017,20.0,-2.8973499999999746,1
2915,9938,169.729,3.3500000000000023,16.0,0.1322500000000133,1
3189,3231,178.781425,2.200000000000001,6.0,0.13142500000000723,1
