stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2881,295.425,3.3500000000000023,16.0,-0.49237499999998136,1
1319,2313,131.32305000000002,1.4000000000000008,20.0,0.28880000000000905,1
1319,2352,103.294825,1.5000000000000009,5.0,0.09482500000000726,1
1319,2353,106.14962500000001,1.3000000000000007,23.0,0.18282500000000823,1
1101,2105,213.57000000000002,2.9000000000000017,20.0,-0.20617500000001598,1
1101,2352,82.096625,2.1000000000000014,9.0,0.27190000000000936,1
1101,2448,198.84075,2.7500000000000018,15.0,0.4365750000000048,1
1101,2498,137.07,1.6500000000000008,16.0,-0.6278499999999951,1
1101,2615,120.90312500000002,1.3000000000000007,23.0,0.3634000000000128,1
1101,2880,92.5858,2.9000000000000017,20.0,0.10592499999999916,1
1101,2891,142.04625,2.7500000000000018,15.0,0.026800000000008595,1
1101,3231,48.801575,1.4500000000000008,5.0,-0.128149999999998,1
1536,2352,213.54950000000002,1.9500000000000013,5.0,0.17150000000001597,1
1722,2448,236.59300000000002,1.3000000000000007,23.0,0.1846750000000128,1
1722,3706,283.483,1.3000000000000007,23.0,0.40637500000001125,1
2049,2615,233.72125,1.9500000000000013,5.0,0.8851250000000164,1
2105,2352,121.167975,1.8500000000000012,9.0,0.16797499999999843,1
2105,2353,122.99634999999999,1.3000000000000007,23.0,0.15597499999999798,1
2105,2448,221.76000000000002,2.7500000000000018,15.0,-0.020124999999993065,1
2105,4958,185.31,3.3500000000000023,16.0,0.48995000000000744,1
2105,6269,507.238,1.7500000000000009,15.0,0.23799999999999955,1
2313,2327,130.59,1.3000000000000007,23.0,0.2816000000000116,1
2313,2352,36.93365,1.7500000000000009,15.0,0.14187499999999886,1
2313,2615,34.287625000000006,1.3000000000000007,23.0,0.0458500000000015,1
2313,4915,118.6674,1.3000000000000007,23.0,0.15815000000000623,1
2313,4958,141.66000000000003,1.3000000000000007,23.0,0.36299999999999955,1
2308,2498,576.5423000000001,2.0000000000000013,6.0,0.9650500000000477,1
2308,4958,466.65,2.7500000000000018,15.0,2.3176000000000414,1
2327,2353,116.42510000000001,2.1000000000000014,9.0,0.12510000000001043,1
2327,2615,147.12897500000003,1.3000000000000007,23.0,0.07897500000002111,1
2327,3034,212.8317,1.550000000000009,7.0,0.46220000000000994,1
2327,3231,106.946,1.3000000000000007,23.0,0.13050000000001205,1
2347,2448,52.61550000000001,1.4500000000000008,5.0,-0.18212499999999565,1
2344,2352,75.85062500000001,2.1000000000000014,9.0,0.16211500000000356,1
2353,2382,109.45925,1.550000000000009,7.0,0.32750000000000057,1
2353,2448,82.22647500000001,2.4000000000000017,10.0,0.4764750000000042,1
2353,2498,137.80925000000002,2.1000000000000014,9.0,0.1804000000000059,1
2353,2610,46.829650000000015,1.52,8.0,0.12965000000001226,1
2353,2615,108.66787500000001,1.8000000000000012,5.0,0.477125000000008,1
2353,2618,76.38525,1.8000000000000012,5.0,0.2352500000000024,1
2353,2823,72.8905,1.8000000000000012,5.0,0.2905000000000051,1
2353,2885,96.869375,1.3000000000000007,23.0,0.49677500000000663,1
2353,2888,79.82009000000001,2.7500000000000018,15.0,0.3800900000000027,1
2353,3034,172.7405,2.4000000000000017,10.0,0.24050000000001148,1
2353,3231,71.00999999999999,1.4000000000000008,20.0,0.18120000000000758,1
2353,3706,75.15,1.3500000000000008,7.0,0.12437500000000767,1
2353,4915,98.70172500000001,2.200000000000001,6.0,0.5017250000000004,1
2353,6269,137.49345,1.550000000000009,7.0,0.2934500000000071,1
2352,2353,95.37162500000001,1.3000000000000007,23.0,0.49902500000001027,1
2352,2618,34.845775,2.1000000000000014,9.0,-0.05542499999999606,1
2352,2801,61.542975,1.3000000000000007,23.0,0.15242499999999737,1
2352,2887,73.771625,2.7500000000000018,15.0,0.3856250000000081,1
2352,3231,58.7923,1.3000000000000007,23.0,0.10887499999999761,1
2352,4915,65.727975,1.9500000000000013,5.0,0.09552499999999853,1
2352,4958,113.73162500000001,2.200000000000001,6.0,0.26872500000000343,1
2382,2498,224.55,2.7500000000000018,15.0,-1.0732000000000141,1
2382,2887,256.60925000000003,2.7500000000000018,15.0,-0.5671499999999838,1
2448,2498,252.495,1.3000000000000007,23.0,0.27812500000001705,1
2448,2615,70.822225,1.3000000000000007,23.0,0.08532500000000454,1
2618,2885,96.52732499999999,2.7500000000000018,15.0,-0.1529249999999962,1
2618,6505,129.977775,2.0000000000000013,6.0,0.1405250000000109,1
2881,2885,89.53437500000001,1.3000000000000007,23.0,0.10960000000000747,1
2881,3231,200.044725,2.4000000000000017,10.0,-0.12437499999995794,1
2884,9938,179.07665000000003,1.4500000000000008,5.0,-0.33184999999998865,1
2885,4958,115.31937500000001,2.200000000000001,6.0,0.06662500000000193,1
2887,2891,114.91125,2.7500000000000018,15.0,0.07202500000000356,1
2887,3034,166.33125,2.200000000000001,6.0,-0.009124999999983174,1
2887,3231,70.343,2.7500000000000018,15.0,0.23877500000001817,1
2891,3231,116.146625,1.3000000000000007,23.0,0.019625000000011994,1
2891,4958,143.93625,3.3500000000000023,16.0,0.32319999999999993,1
2891,6505,163.756625,2.7500000000000018,15.0,0.4395250000000175,1
3034,3706,218.08125,1.3000000000000007,23.0,0.4046250000000242,1
3034,4915,284.45625,1.3000000000000007,23.0,0.54362500000002,1
3706,4958,174.12195000000003,1.550000000000009,7.0,0.3203250000000253,1
