stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2356,168.5155,2.7500000000000018,15.0,0.08075000000000898,1
1314,1326,138.563125,1.3000000000000007,23.0,0.2774750000000168,1
1314,2301,95.048125,1.3000000000000007,23.0,0.250150000000005,1
1314,2344,29.460250000000002,1.3000000000000007,23.0,0.0642500000000048,1
1314,2633,67.733125,1.9500000000000013,5.0,0.4454500000000081,1
1314,3044,117.323125,1.9500000000000013,5.0,0.26257500000001954,1
1314,4904,115.43312500000002,1.3000000000000007,23.0,0.11632500000001045,1
1314,6116,24.814625,1.3000000000000007,23.0,0.05026500000000311,1
1101,1314,83.52812500000002,2.200000000000001,6.0,0.3692000000000064,1
1301,1314,134.86635,1.4500000000000008,5.0,0.13947500000001156,1
1301,2454,1305.9,2.1000000000000014,9.0,-11.362700000000018,1
1301,2633,260.95770000000005,2.1000000000000014,9.0,-0.4056749999999738,1
1704,2002,194.35500000000002,1.8000000000000012,5.0,0.8742750000000115,1
2002,2356,131.90185000000002,2.7500000000000018,15.0,0.10185000000000954,1
2105,6505,406.3895,1.9500000000000013,5.0,0.8894999999999982,1
2324,3702,139.4798,2.200000000000001,6.0,-0.4259749999999798,1
2356,2454,292.725,2.9000000000000017,20.0,-2.9841249999999917,1
2356,2881,159.110975,2.7500000000000018,15.0,0.3609750000000105,1
2356,3702,76.92595,2.7500000000000018,15.0,0.0788000000000082,1
2603,2801,101.02327500000001,2.7500000000000018,15.0,0.38965000000001737,1
2603,2867,37.97155,1.8500000000000012,9.0,0.09030000000000626,1
2454,3406,1092.83875,2.1000000000000014,9.0,-10.792499999999905,1
2454,6505,1092.83875,1.550000000000009,7.0,-6.796249999999986,1
2454,9945,296.19,2.1000000000000014,9.0,-2.1910999999999916,1
2618,2801,48.577025000000006,2.4000000000000017,10.0,-0.02297499999999353,1
2633,2801,117.9925,2.4000000000000017,10.0,0.16715000000000657,1
2801,2881,137.29375,1.8000000000000012,5.0,-0.20624999999999716,1
2801,6116,41.29796,1.8000000000000012,5.0,-0.1820399999999971,1
2801,9945,83.9535,2.1000000000000014,9.0,-0.0816249999999954,1
2888,6116,47.6581,1.7500000000000009,15.0,0.007190000000001362,1
3231,6505,211.73875,1.3000000000000007,23.0,0.6640000000000157,1
