stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2356,197.28,2.7500000000000018,15.0,0.4200749999999971,1
1101,2395,340.65,1.4500000000000008,5.0,1.1796250000000157,1
1101,2892,109.13605,1.8000000000000012,5.0,-0.4139499999999998,1
1102,2049,277.03325,1.3000000000000007,23.0,0.5605000000000189,1
1102,2337,48.61165,1.3000000000000007,23.0,0.0236500000000035,1
1102,2474,665.2460000000001,1.550000000000009,7.0,-7.020749999999964,1
1102,2891,78.731725,1.3000000000000007,23.0,0.03172499999999445,1
1102,2892,128.91315,1.3000000000000007,23.0,0.14427500000000038,1
1477,2049,933.5975000000001,0.5,10.0,1.0975000000000819,1
1477,2892,276.334875,1.8000000000000012,5.0,-0.6651249999999891,1
1605,2892,87.917925,1.8000000000000012,5.0,0.1979249999999979,1
1802,2337,36.097,1.3000000000000007,23.0,0.04345000000000532,1
1802,2474,323.61875,1.3000000000000007,23.0,0.20425000000000182,1
1802,2887,62.858025000000005,1.3000000000000007,23.0,0.1507750000000101,1
2049,2337,154.26700000000002,1.3000000000000007,23.0,0.795000000000023,1
2049,2542,325.528,1.3000000000000007,23.0,-0.26937499999996817,1
2049,2801,214.67625,1.3000000000000007,23.0,0.9042500000000189,1
2049,2885,200.60375,1.3000000000000007,23.0,0.43950000000000244,1
2049,2891,230.90312500000005,1.3000000000000007,23.0,0.40312500000003126,1
2049,2892,211.431125,2.4000000000000017,10.0,0.9091250000000173,1
2105,2801,119.4707,1.4000000000000008,20.0,0.11190000000001277,1
2337,2474,287.398,1.3000000000000007,23.0,-6.984924999999986,1
2337,2891,49.59,1.3000000000000007,23.0,0.06712500000000077,1
2337,4904,89.56000000000002,3.3500000000000023,16.0,-0.13792499999998498,1
2395,2474,1586.6165,10.0,25.0,-15.883499999999941,1
2395,2801,311.781625,2.0000000000000013,6.0,0.5316250000000196,1
2408,2887,92.313725,2.200000000000001,6.0,0.3521000000000072,1
2408,4904,393.06,2.7500000000000018,15.0,0.1786249999999825,1
2474,2610,320.248,1.3000000000000007,23.0,0.2598750000000152,1
2474,2618,347.3745,1.3000000000000007,23.0,-8.035124999999965,1
2474,2823,312.27875,1.3000000000000007,23.0,-7.576400000000007,1
2474,2890,314.25200000000007,10.0,25.0,-2.8293249999999617,1
2610,4904,101.48500000000001,2.7500000000000018,15.0,0.19212500000001853,1
2618,2885,107.019,2.200000000000001,6.0,0.3297500000000042,1
2618,3406,153.31967500000002,1.3000000000000007,23.0,0.0696750000000037,1
2618,3702,124.36317500000001,1.3000000000000007,23.0,0.3131750000000082,1
2618,6456,195.864625,1.3000000000000007,23.0,0.18837500000000773,1
2542,2885,92.6406,1.3000000000000007,23.0,0.3513500000000036,1
2542,2891,109.98000000000002,2.9000000000000017,20.0,1.0149000000000115,1
2823,2892,104.193475,2.7500000000000018,15.0,0.1934749999999994,1
2823,3231,43.014250000000004,2.200000000000001,6.0,-0.3179499999999962,1
2823,9938,196.6243,2.7500000000000018,15.0,-0.7635749999999888,1
2801,2823,74.63787500000001,1.7500000000000009,15.0,0.18787500000001245,1
2801,2892,93.98112499999999,1.8000000000000012,5.0,0.1562999999999981,1
2801,3231,69.89500000000001,1.3000000000000007,23.0,0.09500000000000952,1
2887,2892,62.567449999999994,2.1000000000000014,9.0,0.20047500000001506,1
2887,4904,121.42000000000002,1.3000000000000007,23.0,0.4083750000000066,1
2887,6176,119.583375,1.8500000000000012,9.0,0.21032500000001164,1
2887,9938,132.90337499999998,1.3000000000000007,23.0,0.3375250000000136,1
2885,3044,100.5386,2.4000000000000017,10.0,0.24025000000000318,1
2885,9933,94.2382,2.4000000000000017,10.0,0.3489500000000021,1
2890,2892,32.890225,2.1000000000000014,9.0,0.037725000000001785,1
2890,3406,106.66385,2.7500000000000018,15.0,-1.267700000000005,1
2890,3702,76.913475,2.7500000000000018,15.0,0.027225000000001387,1
2891,2892,95.706225,1.52,8.0,-0.4437749999999987,1
2891,3044,86.26005,1.6500000000000008,16.0,0.1615500000000054,1
2892,3406,136.011125,2.7500000000000018,15.0,0.3358749999999944,1
2892,3702,110.046125,1.9500000000000013,5.0,0.07959999999999923,1
2892,4904,142.041125,2.7500000000000018,15.0,0.12612500000000182,1
2892,6456,196.45487500000002,1.3000000000000007,23.0,0.45487500000000125,1
2892,9938,162.605725,1.3000000000000007,23.0,-0.8942750000000075,1
