stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2867,146.376375,1.6500000000000008,16.0,0.11832500000001289,1
1227,5880,141.97312499999998,1.6500000000000008,16.0,0.02507500000000107,1
1303,2610,108.60715,2.1000000000000014,9.0,0.3787750000000045,1
1101,1504,197.094625,2.9000000000000017,20.0,-0.953224999999982,1
1101,2105,211.13462500000003,2.2500000000000018,5.0,-0.37752499999999145,1
1101,2308,283.875,3.3500000000000023,16.0,-0.9484999999999957,1
1101,2313,105.075,2.9000000000000017,20.0,-0.41042500000000004,1
1101,2352,67.70507500000001,1.550000000000009,7.0,0.24147499999999766,1
1101,2409,166.407,2.0000000000000013,6.0,-0.8925099999999944,1
1101,2615,211.515,3.3500000000000023,16.0,-1.0275999999999783,1
1101,2867,127.86000000000001,1.9500000000000013,5.0,0.2960000000000136,1
1101,2881,184.98962500000002,3.3500000000000023,16.0,-0.5336499999999802,1
1101,2890,163.2647,1.9500000000000013,5.0,-0.40244999999999465,1
1101,2891,76.125,3.3500000000000023,16.0,0.17759999999999465,1
1101,2892,59.785075000000006,1.8500000000000012,9.0,0.05512500000000031,1
1101,3189,217.61462500000002,3.3500000000000023,16.0,-0.3883249999999805,1
1101,4915,185.505,1.3000000000000007,23.0,-0.7346249999999941,1
1101,5264,258.42537500000003,1.550000000000009,7.0,-0.1576249999999959,1
1101,5880,98.25,2.9000000000000017,20.0,0.1456500000000176,1
1101,8464,403.125,2.4000000000000017,10.0,-0.6479999999999961,1
1101,9904,188.565,2.0000000000000013,6.0,-1.2389749999999964,1
1101,9945,183.81962500000003,2.2500000000000018,5.0,-0.5316999999999865,1
1102,2610,53.622975,2.200000000000001,6.0,0.16562499999999503,1
1102,2867,98.296,1.9500000000000013,5.0,-0.05149999999998656,1
1102,2880,83.772575,1.8500000000000012,9.0,0.26387499999999875,1
1102,9904,218.38605,1.8500000000000012,9.0,0.20665000000002465,1
1434,3034,253.81675,1.3000000000000007,23.0,0.3517500000000098,1
1434,3045,223.66340000000002,2.9000000000000017,20.0,0.6461500000000058,1
1326,1434,222.0014,1.4800000000000009,11.0,0.29315000000001135,1
1326,2395,548.2556000000001,2.7500000000000018,15.0,0.7403500000000633,1
1326,2801,141.8564,1.8000000000000012,5.0,0.17710000000001003,1
1326,2884,164.07655,2.4000000000000017,10.0,0.2896750000000168,1
1326,6505,400.5421,2.7500000000000018,15.0,0.2613000000000625,1
1504,2324,157.1578,2.9000000000000017,20.0,0.6548250000000166,1
1504,2352,63.9607,3.3500000000000023,16.0,0.39709999999999823,1
1504,2354,170.6831,2.9000000000000017,20.0,0.6319500000000033,1
1504,2615,155.8821,1.3000000000000007,23.0,0.00385000000001412,1
1504,2891,102.960925,2.4000000000000017,10.0,0.28192500000001175,1
1504,2892,85.770925,1.52,8.0,0.21072499999999295,1
1504,3682,36.100775,1.3000000000000007,23.0,0.0942000000000025,1
1504,5264,239.70350000000002,2.4000000000000017,10.0,1.3712500000000176,1
1605,2867,78.8676,1.8000000000000012,5.0,-0.2837199999999882,1
2002,2891,97.7188,2.4000000000000017,10.0,0.14017500000000283,1
2105,2395,548.734,2.200000000000001,6.0,0.6240000000000236,1
2105,2891,144.848,2.7500000000000018,15.0,0.11937500000000512,1
2105,2892,142.598,2.4000000000000017,10.0,0.12312500000001592,1
2105,3034,370.14200000000005,2.200000000000001,6.0,-0.4729999999999279,1
2105,3702,250.0244,1.6500000000000008,16.0,-0.5755999999999659,1
2308,2313,218.722875,2.4000000000000017,10.0,-0.35062499999999375,1
2308,2324,230.5045,3.3500000000000023,16.0,-0.3689999999999998,1
2308,2352,186.320875,2.9000000000000017,20.0,-0.052624999999999034,1
2308,2354,280.62919999999997,2.4000000000000017,10.0,-0.5443000000000211,1
2308,2409,180.2307,1.6500000000000008,16.0,-0.24280000000000257,1
2308,2880,216.226625,2.7500000000000018,15.0,-0.5968749999999972,1
2308,2886,255.3685,2.4000000000000017,10.0,-1.1550000000000011,1
2308,2887,195.307375,3.3500000000000023,16.0,0.18387500000000045,1
2308,5880,204.793125,3.3500000000000023,16.0,0.17037500000000705,1
2311,3045,379.878125,2.7500000000000018,15.0,1.3936250000000143,1
2311,3702,280.350875,2.7500000000000018,15.0,0.5616250000000065,1
2313,2324,154.462875,1.3000000000000007,23.0,0.20617500000001598,1
2313,2409,58.128375,1.3000000000000007,23.0,0.09752500000000097,1
2313,2474,306.92287500000003,1.550000000000009,7.0,0.25162500000003263,1
2313,2610,54.364575,1.3000000000000007,23.0,0.11187499999999773,1
2313,2867,60.7416,1.4800000000000009,11.0,0.15609999999999857,1
2313,2880,107.42415,2.7500000000000018,15.0,0.32577500000000725,1
2313,2891,93.87457500000001,2.4000000000000017,10.0,0.09595000000000198,1
2313,2915,171.40675,1.6500000000000008,16.0,0.07962500000000716,1
2313,3682,26.248350000000002,2.1000000000000014,9.0,0.10792499999999805,1
2313,4938,128.44830000000002,3.3500000000000023,16.0,0.5964500000000044,1
2313,4958,138.262875,1.6500000000000008,16.0,0.13332500000001346,1
2313,5264,193.522875,1.3000000000000007,23.0,0.44062500000001137,1
2313,5880,68.044575,1.3000000000000007,23.0,0.08907500000000823,1
2313,8464,337.972875,1.3000000000000007,23.0,-0.0501249999999942,1
2324,2379,254.244125,1.9500000000000013,5.0,0.5907250000000204,1
2324,2409,35.97219,3.3500000000000023,16.0,0.09301500000000118,1
2324,2412,318.771125,1.3200000000000007,6.0,0.521125000000012,1
2324,2474,318.954125,2.0000000000000013,6.0,-2.263374999999968,1
2324,2867,93.346,1.8000000000000012,5.0,0.256675000000012,1
2324,3481,102.36247499999999,2.1000000000000014,9.0,-0.3110250000000008,1
2324,5264,206.00412500000002,1.3000000000000007,23.0,0.1718750000000142,1
2324,8464,349.554125,2.7500000000000018,15.0,0.6811250000000086,1
2324,9914,223.104125,1.4000000000000008,20.0,0.8926250000000095,1
2352,2409,74.898465,1.3000000000000007,23.0,0.12934000000000268,1
2352,2492,77.8041,1.3000000000000007,23.0,0.17497500000000343,1
2352,5264,168.56775,1.3000000000000007,23.0,0.4886250000000061,1
