stock1,stock2,trade_capital,open,loss,reward,open_num
1476,2313,378.683375,2.7500000000000018,15.0,-3.3646249999999895,1
1102,3034,233.88725,1.3000000000000007,23.0,-0.6216249999999945,1
1314,2610,37.547115,2.7500000000000018,15.0,0.07196499999999872,1
1434,2356,188.236875,2.7500000000000018,15.0,0.20412500000000477,1
1434,3045,243.378375,2.200000000000001,6.0,0.36787500000001216,1
1434,4938,201.51,2.200000000000001,6.0,-0.3857749999999811,1
2105,2885,105.435,2.7500000000000018,15.0,0.1737500000000054,1
2105,3034,484.8745,1.6500000000000008,16.0,-0.2732499999999618,1
2105,6505,336.9918,1.6500000000000008,16.0,0.776800000000037,1
2311,2885,86.37332500000001,3.3500000000000023,16.0,0.2113250000000093,1
2311,6176,119.98695000000001,1.8500000000000012,9.0,0.11100000000001131,1
2313,2356,142.48595,1.6500000000000008,16.0,-0.4640500000000003,1
2313,2633,50.02485,3.3500000000000023,16.0,-0.27514999999999645,1
2313,2885,104.49302500000002,2.7500000000000018,15.0,-0.05697499999998712,1
2324,2474,319.76800000000003,1.3000000000000007,23.0,0.25575000000000614,1
2377,2885,134.95035,2.200000000000001,6.0,0.13834999999999553,1
2377,2915,488.88,1.4800000000000009,11.0,-4.808799999999962,1
2377,4904,444.28425000000004,2.1000000000000014,9.0,0.320350000000019,1
2377,6505,247.58999999999997,1.6500000000000008,16.0,-0.7121999999999673,1
2449,2883,30.762,1.9500000000000013,5.0,0.05856500000000331,1
2449,6505,216.45,1.9500000000000013,5.0,0.3881250000000023,1
2454,6176,395.406,1.3000000000000007,23.0,0.5060000000000286,1
2454,6505,1411.47375,1.3000000000000007,23.0,1.8287500000000136,1
2474,3034,538.76175,1.6500000000000008,16.0,-1.3437499999999716,1
2610,2885,30.325675000000004,2.7500000000000018,15.0,0.0608750000000029,1
2610,6505,157.513375,2.1000000000000014,9.0,0.31337500000001484,1
2633,3034,203.44437500000004,2.200000000000001,6.0,0.44437500000002217,1
2883,6176,75.324045,1.9500000000000013,5.0,-0.05175499999999644,1
2885,3231,72.63,1.7500000000000009,15.0,0.22842500000000499,1
2885,3702,87.93,2.2500000000000018,5.0,0.1530000000000058,1
2885,4904,115.56885,2.7500000000000018,15.0,0.11925000000000097,1
2885,4938,120.91499999999999,2.7500000000000018,15.0,0.24780000000000513,1
3034,6456,273.03725000000003,1.8500000000000012,9.0,-0.4372499999999775,1
3034,6505,730.9960000000001,3.3500000000000023,16.0,2.350999999999999,1
3034,9910,548.8095000000001,1.7500000000000009,15.0,2.13900000000001,1
3682,3706,122.27400000000003,2.200000000000001,6.0,-0.4733850000000146,1
4904,6176,427.227,2.200000000000001,6.0,0.42319999999998004,1
