stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2049,556.66375,1.3000000000000007,23.0,-8.83624999999995,1
1536,2313,234.14825000000002,1.3000000000000007,23.0,-1.8517499999999956,1
1536,2337,137.565,1.3000000000000007,23.0,-0.12942499999999058,1
1536,2412,1028.199,1.3000000000000007,23.0,2.8702500000000555,1
1536,3034,644.5317500000001,1.6500000000000008,16.0,1.531750000000045,1
2049,2337,161.70707500000003,1.3000000000000007,23.0,0.30707500000001886,1
2313,2337,40.788725,1.9500000000000013,5.0,-0.26127500000000126,1
2313,2801,81.20939999999999,1.3000000000000007,23.0,0.0677000000000092,1
2325,2409,89.775,1.7500000000000009,15.0,0.00015000000000497948,1
2325,2603,106.558875,1.7500000000000009,15.0,0.132674999999999,1
2345,2383,372.59115,1.6500000000000008,16.0,0.39490000000003533,1
2345,2492,97.703225,1.3000000000000007,23.0,-0.09677499999999029,1
2345,2883,70.11,1.3000000000000007,23.0,0.08285000000000764,1
2337,2357,279.66925,2.9000000000000017,20.0,-0.46274999999995714,1
2337,2383,73.879325,1.3500000000000008,7.0,-0.019774999999995657,1
2337,2448,41.2805,1.5000000000000009,5.0,0.034900000000000375,1
2337,2603,30.491775,1.5000000000000009,5.0,0.051100000000003476,1
2337,2606,43.559175,2.200000000000001,6.0,-0.019224999999998715,1
2337,2881,58.0553,1.5000000000000009,5.0,0.059699999999992315,1
2337,2883,28.99644,1.7500000000000009,15.0,-0.07355999999999874,1
2337,2891,37.39382500000001,1.52,8.0,-0.1061749999999968,1
2337,3481,29.697900000000004,1.3000000000000007,23.0,0.052224999999999966,1
2337,3706,43.826675,1.3000000000000007,23.0,0.030999999999998806,1
2337,6269,103.794075,2.0000000000000013,6.0,-0.5559249999999913,1
2357,2606,387.008,2.1000000000000014,9.0,-0.6239999999999526,1
2357,6269,454.9166,1.7500000000000009,15.0,0.31660000000005084,1
2353,2357,320.906625,1.7500000000000009,15.0,-0.2753749999999542,1
2353,2383,115.616625,1.8500000000000012,9.0,0.2672250000000105,1
2353,2409,38.756325,2.7500000000000018,15.0,0.07731499999999514,1
2353,2492,89.11612500000001,1.7500000000000009,15.0,-0.8838749999999926,1
2353,2603,23.276325,1.6500000000000008,16.0,0.06317499999999932,1
2353,2801,120.50999999999999,1.4000000000000008,20.0,0.4481750000000062,1
2353,2883,18.801,1.4500000000000008,5.0,0.06851499999999966,1
2353,3045,159.91825,1.3000000000000007,23.0,0.24987500000001717,1
2353,6239,126.596625,1.8000000000000012,5.0,0.44862500000002115,1
2395,2606,339.308,1.7500000000000009,15.0,-0.5444999999999851,1
2383,2606,145.08,1.5000000000000009,5.0,0.4571500000000128,1
2383,2891,182.79,2.4000000000000017,10.0,0.34437500000001364,1
2409,2448,50.07081000000001,2.4000000000000017,10.0,0.031310000000004834,1
2409,2449,74.18135000000001,3.3500000000000023,16.0,-0.11542499999999478,1
2409,2880,80.8785,2.7500000000000018,15.0,0.07850000000000179,1
2448,2606,205.122,1.3000000000000007,23.0,0.12450000000001182,1
2448,2883,120.87,1.3000000000000007,23.0,0.19795000000002005,1
2448,2884,74.82855,2.7500000000000018,15.0,0.08412500000000378,1
2454,2603,303.85,1.3000000000000007,23.0,-0.2157499999999999,1
2492,2880,98.60935,1.550000000000009,7.0,0.1897250000000028,1
2606,2883,110.77359000000001,1.3000000000000007,23.0,-0.19640999999999842,1
2801,2823,73.048725,1.7500000000000009,15.0,0.03660000000000352,1
2801,4915,118.6675,1.7500000000000009,15.0,0.41602500000000475,1
2603,2606,57.996750000000006,1.3000000000000007,23.0,0.05729999999999791,1
2603,2801,104.99872500000001,1.3000000000000007,23.0,0.23297500000000326,1
2603,2880,92.511025,1.9500000000000013,5.0,0.4610250000000029,1
2603,4915,98.202475,1.3000000000000007,23.0,0.30247500000000827,1
2603,4958,133.1999,1.3000000000000007,23.0,-0.3500999999999834,1
2603,6239,124.84925,1.3000000000000007,23.0,0.2515500000000088,1
2891,3481,102.04670000000002,1.3000000000000007,23.0,0.1967000000000212,1
3034,4915,420.817825,1.3000000000000007,23.0,0.8178250000000418,1
3706,4904,163.19275,2.1000000000000014,9.0,0.2391500000000093,1
