stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2379,287.6875,1.9500000000000013,5.0,0.2985000000000184,1
1102,1909,178.65367500000002,1.3000000000000007,23.0,0.10967500000000285,1
1227,9914,438.17224999999996,2.7500000000000018,15.0,0.6918500000000734,1
1227,9933,304.83,2.7500000000000018,15.0,0.19090000000005602,1
1303,9917,470.07,2.7500000000000018,15.0,0.7143000000000228,1
1402,2103,79.630375,2.7500000000000018,15.0,-0.11962500000000276,1
1402,2379,237.512875,1.7500000000000009,15.0,0.3738750000000124,1
1402,9933,168.9462,1.8500000000000012,9.0,0.2962000000000131,1
1476,9917,735.3,2.7500000000000018,15.0,0.77150000000006,1
1504,2379,225.3305,2.4000000000000017,10.0,0.8415000000000106,1
1504,9914,265.48775,1.4500000000000008,5.0,0.3307500000000232,1
1504,9917,442.657625,2.7500000000000018,15.0,0.7646250000000165,1
1605,2449,48.8544,1.3000000000000007,23.0,0.07200000000000273,1
1909,2103,180.179325,2.2500000000000018,5.0,-1.1706749999999815,1
1909,2379,417.48187500000006,1.3000000000000007,23.0,0.8148750000000007,1
1909,2801,93.67622500000002,1.3000000000000007,23.0,0.09610000000000873,1
1909,3481,47.99137499999999,2.200000000000001,6.0,0.12237500000001234,1
1909,6239,226.371125,2.7500000000000018,15.0,0.535125000000022,1
1909,9914,171.678675,1.3000000000000007,23.0,-0.32757499999997464,1
1909,9917,430.276225,2.4000000000000017,10.0,0.8832250000000172,1
2311,2377,256.787125,2.7500000000000018,15.0,-0.895924999999977,1
2311,2603,92.99142499999999,1.8500000000000012,9.0,0.0010500000000064347,1
2103,2382,296.7542,2.7500000000000018,15.0,0.05420000000003711,1
2103,2603,53.869075,2.4000000000000017,10.0,-0.08092500000000058,1
2103,2801,116.47502500000002,1.3000000000000007,23.0,0.17502500000000865,1
2103,2887,76.81545,2.200000000000001,6.0,0.07655000000000811,1
2103,3673,274.38779999999997,3.3500000000000023,16.0,-0.4621999999999957,1
2103,3706,149.1759,2.7500000000000018,15.0,0.47589999999999577,1
2103,6116,78.03,1.7500000000000009,15.0,0.16950000000000642,1
2103,6176,200.69850000000002,1.3000000000000007,23.0,0.14850000000001273,1
2103,6239,230.20417500000002,1.4000000000000008,20.0,-1.2458249999999822,1
2103,9914,257.4,1.4800000000000009,11.0,0.31987500000002456,1
2103,9917,361.77515,2.7500000000000018,15.0,-0.1486499999999893,1
2105,2379,665.0769,2.1000000000000014,9.0,2.920900000000046,1
2105,3481,125.4673,2.0000000000000013,6.0,-0.14769999999999328,1
2105,9917,486.1423,3.3500000000000023,16.0,0.6993000000000222,1
2313,2409,42.47465,1.3000000000000007,23.0,0.18354999999999677,1
2313,2439,184.19025000000002,1.3000000000000007,23.0,0.7097500000000139,1
2313,3682,67.723975,1.9500000000000013,5.0,0.3892249999999997,1
2313,5871,239.89192500000001,1.3000000000000007,23.0,0.4075250000000068,1
2345,2892,119.69999999999999,1.9500000000000013,5.0,0.49945000000000306,1
2345,3481,104.99805,2.9000000000000017,20.0,0.1830500000000015,1
2345,9917,465.67305,3.3500000000000023,16.0,0.8300500000000142,1
2353,2615,89.47645,2.0000000000000013,6.0,0.15307500000000474,1
2353,4938,261.6367,2.7500000000000018,15.0,-0.12630000000001473,1
2353,9917,428.58,2.7500000000000018,15.0,0.683600000000018,1
2352,2409,82.102625,1.6500000000000008,16.0,0.22257500000000618,1
2352,3481,88.14600000000002,1.3000000000000007,23.0,0.2586250000000163,1
2352,3682,21.712525,3.3500000000000023,16.0,0.11557500000000331,1
2352,5264,172.02,2.200000000000001,6.0,-0.2669999999999888,1
2376,3034,221.06595,2.7500000000000018,15.0,0.6009499999999974,1
2376,9917,451.08,2.7500000000000018,15.0,0.696025000000013,1
2377,2379,518.59695,1.3000000000000007,23.0,3.2409500000000406,1
2377,2474,745.4945,1.9500000000000013,5.0,1.8247500000000514,1
2379,2409,185.88600000000002,1.7500000000000009,15.0,0.46050000000001035,1
2379,2603,173.109625,1.3000000000000007,23.0,0.4706250000000125,1
2379,2915,272.61015,1.3000000000000007,23.0,0.37114999999997167,1
2379,3034,561.635,1.3000000000000007,23.0,1.0790000000000362,1
2379,3481,179.586,1.3000000000000007,23.0,0.47100000000001074,1
2379,5871,219.95100000000002,1.3000000000000007,23.0,0.1541000000000139,1
2379,9904,425.025,1.7500000000000009,15.0,1.2886250000000246,1
2379,9914,624.933,1.9500000000000013,5.0,1.5190000000000055,1
2379,9917,501.48465,1.6500000000000008,16.0,2.106650000000002,1
2409,2439,166.41525000000001,1.3000000000000007,23.0,0.489750000000015,1
2409,2912,291.8995,2.4000000000000017,10.0,0.7730000000000103,1
2412,2498,620.8515,1.4000000000000008,20.0,1.577750000000023,1
2439,3682,156.74025,3.3500000000000023,16.0,0.755500000000012,1
2449,2885,77.78315,1.9500000000000013,5.0,0.13315000000000765,1
2474,5871,452.52375,1.3000000000000007,23.0,-0.7199999999999989,1
2492,3682,82.55170000000001,1.9500000000000013,5.0,0.5169500000000085,1
2603,3682,22.156925,1.6500000000000008,16.0,0.06497500000000223,1
2603,9904,149.026125,2.9000000000000017,20.0,-2.1738749999999953,1
2603,9914,184.359625,1.3000000000000007,23.0,-0.7966249999999775,1
2882,5871,329.9265,2.0000000000000013,6.0,0.23115000000001373,1
2885,3481,93.609375,1.6500000000000008,16.0,0.1093750000000071,1
2885,5871,77.98500000000001,1.4800000000000009,11.0,0.26942500000000535,1
2886,9914,266.59950000000003,1.6500000000000008,16.0,0.5995000000000061,1
2883,9914,163.84045,2.4000000000000017,10.0,-0.665799999999976,1
2884,3682,68.76,3.3500000000000023,16.0,0.28480000000001127,1
2884,9904,109.23325,1.8500000000000012,9.0,0.2746500000000083,1
2884,9914,228.6565,1.8000000000000012,5.0,0.4064999999999941,1
2884,9933,130.36925,2.1000000000000014,9.0,0.19772499999999837,1
2887,3702,87.4411,1.5000000000000009,5.0,0.06290000000000617,1
2887,4938,132.251375,1.8000000000000012,5.0,0.040375000000011596,1
2887,9904,91.942725,3.3500000000000023,16.0,0.003525000000003331,1
2891,9917,146.43,3.3500000000000023,16.0,0.15535000000001276,1
2892,6116,49.221,2.7500000000000018,15.0,0.20753000000000554,1
2892,6176,120.96,2.7500000000000018,15.0,0.19780000000000086,1
2912,3481,284.91,1.6500000000000008,16.0,0.28425000000002143,1
3231,9917,481.40010000000007,2.1000000000000014,9.0,0.20710000000002537,1
3673,9914,561.029,1.3000000000000007,23.0,-0.8834999999999695,1
3481,6239,135.4523,1.9500000000000013,5.0,0.1373000000000033,1
3481,9904,125.51145000000002,10.0,25.0,-1.6885499999999851,1
4904,9914,477.46450000000004,1.4000000000000008,20.0,0.5492499999999723,1
4904,9917,488.83825,2.7500000000000018,15.0,0.6952500000000157,1
3682,6176,102.7467,2.0000000000000013,6.0,0.13657500000000766,1
3682,6239,132.3023,1.8500000000000012,9.0,0.14254999999999995,1
3682,9933,90.36,2.7500000000000018,15.0,0.4485000000000028,1
5871,6116,110.37534000000001,1.7500000000000009,15.0,0.2481400000000029,1
9917,9933,458.7834,2.7500000000000018,15.0,0.7404000000000153,1
