stock1,stock2,trade_capital,open,loss,reward,open_num
1301,9938,328.05,2.1000000000000014,9.0,0.7513000000000005,1
1303,2884,150.94275000000002,1.7500000000000009,15.0,0.1133000000000095,1
1303,5880,128.47650000000002,2.0000000000000013,6.0,0.14705000000000723,1
1303,9938,209.61,2.7500000000000018,15.0,0.7489999999999952,1
1101,2880,96.2702,3.3500000000000023,16.0,0.1997000000000071,1
1102,2324,185.4,2.4000000000000017,10.0,0.4398750000000149,1
1102,2867,101.6848,3.3500000000000023,16.0,-0.2650749999999853,1
1102,9938,211.275,2.1000000000000014,9.0,0.6463750000000203,1
1402,2439,215.1,2.0000000000000013,6.0,0.3903750000000201,1
1402,2867,98.56482500000001,2.200000000000001,6.0,-0.8592999999999904,1
1402,9938,174.69,3.3500000000000023,16.0,0.1082500000000266,1
1605,2867,126.72420000000001,1.7500000000000009,15.0,0.449450000000013,1
1504,2412,151.36795,1.9500000000000013,5.0,-0.14329999999998932,1
1504,2867,102.45897500000001,1.7500000000000009,15.0,-0.3658999999999857,1
1704,1909,163.57880000000003,2.1000000000000014,9.0,0.18667500000000103,1
1704,2105,296.37,2.4000000000000017,10.0,0.5045500000000231,1
1704,2324,70.5427,1.3000000000000007,23.0,0.038550000000007856,1
1704,2867,113.29270000000001,1.9500000000000013,5.0,-0.6817999999999955,1
1704,9938,243.22050000000002,2.4000000000000017,10.0,0.8182499999999919,1
1717,2201,129.42000000000002,2.9000000000000017,20.0,-0.015999999999991132,1
1717,2311,241.47000000000003,2.9000000000000017,20.0,0.09680000000000177,1
1717,2324,97.50087500000001,1.3000000000000007,23.0,0.24227500000001356,1
1717,2379,339.975,1.4500000000000008,5.0,0.6815000000000282,1
1717,9938,254.204,2.1000000000000014,9.0,-0.6467499999999688,1
1909,2324,79.9772,1.3000000000000007,23.0,0.31860000000001065,1
1909,2345,71.463475,2.2500000000000018,5.0,0.1380250000000025,1
1909,2379,126.2044,2.200000000000001,6.0,-0.5053499999999858,1
1909,2449,54.66425,2.7500000000000018,15.0,-0.2860999999999976,1
1909,2606,133.3022,2.7500000000000018,15.0,-0.12004999999999555,1
1909,5880,84.023775,1.3000000000000007,23.0,0.12377500000000374,1
1909,9938,166.336,2.4000000000000017,10.0,1.2337500000000148,1
2105,9938,664.29,1.9500000000000013,5.0,-0.7077499999999475,1
2103,2324,119.814625,1.3000000000000007,23.0,0.11505000000000365,1
2201,2344,32.49,2.7500000000000018,15.0,0.0956249999999983,1
2201,9938,208.125,2.1000000000000014,9.0,0.9012500000000188,1
2327,2382,238.74135,2.1000000000000014,9.0,0.3413499999999914,1
2327,6116,318.34177,1.3000000000000007,23.0,0.40176999999999197,1
2324,2371,25.68575,2.7500000000000018,15.0,-0.03117499999999751,1
2324,2379,188.33875,1.6500000000000008,16.0,0.703000000000003,1
2324,2448,88.714075,1.3000000000000007,23.0,0.155775000000002,1
2324,2606,107.3604,1.3000000000000007,23.0,0.17502500000000154,1
2324,2867,32.9748,1.3000000000000007,23.0,0.04772500000000335,1
2324,9938,180.564625,1.8000000000000012,5.0,0.4631250000000051,1
2330,2357,427.371,2.7500000000000018,15.0,-0.18099999999998317,1
2330,2880,245.8315,1.9500000000000013,5.0,0.35250000000000625,1
2330,5880,235.84650000000002,2.1000000000000014,9.0,0.3675000000000068,1
2311,2412,265.16225000000003,1.4500000000000008,5.0,0.5758750000000248,1
2344,9938,140.624625,2.4000000000000017,10.0,0.5231250000000074,1
2345,2449,279.403725,1.4800000000000009,11.0,-0.8016499999999667,1
2345,2603,87.55330000000001,1.8500000000000012,9.0,0.26192499999999797,1
2345,2618,102.2861,1.3500000000000008,7.0,0.08972500000000139,1
2345,2867,119.65847500000001,1.3500000000000008,7.0,0.10747500000001509,1
2345,9914,328.97925,1.3000000000000007,23.0,0.47237499999999955,1
2347,2371,164.24875,10.0,25.0,0.23375000000000057,1
