stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2439,634.7105,1.3000000000000007,23.0,1.5976999999999748,1
1301,2880,154.15665,1.6500000000000008,16.0,0.10565000000002556,1
1301,2886,188.35665,2.7500000000000018,15.0,0.24865000000002624,1
1301,2887,134.15695,3.3500000000000023,16.0,0.2885750000000087,1
1301,2892,154.5068,2.200000000000001,6.0,0.254675000000006,1
1536,2324,233.34887500000002,1.3000000000000007,23.0,1.1253750000000053,1
1536,2347,304.790875,2.9000000000000017,20.0,0.5166250000000332,1
1536,2439,414.327,1.3000000000000007,23.0,0.8534999999999968,1
1536,2880,216.62400000000002,1.6500000000000008,16.0,-0.09724999999998829,1
1536,5880,204.39237500000002,1.9500000000000013,5.0,-0.07887499999999648,1
1536,6116,174.13840000000002,3.3500000000000023,16.0,-0.36159999999997794,1
1536,6176,402.89475000000004,1.3000000000000007,23.0,-2.105249999999984,1
1536,6269,683.97,1.3200000000000007,6.0,0.9260000000000446,1
1704,2103,288.573625,2.9000000000000017,20.0,0.3918250000000114,1
1704,2892,120.80287500000001,1.5000000000000009,5.0,0.3125750000000096,1
1704,6116,66.849575,10.0,25.0,-0.6504249999999985,1
2002,2498,198.39325000000002,1.3000000000000007,23.0,0.43575000000001296,1
2002,6269,121.50385,1.7500000000000009,15.0,0.21130000000000138,1
2049,2324,244.63250000000002,1.7500000000000009,15.0,0.3825000000000216,1
2049,2325,346.725,1.52,8.0,-0.5778749999999775,1
2049,2454,876.8520000000001,1.3000000000000007,23.0,1.108000000000061,1
2049,2542,385.434,1.3000000000000007,23.0,0.38050000000001205,1
2049,2888,157.635,2.1000000000000014,9.0,-0.11294999999999433,1
2049,2891,228.406875,3.3500000000000023,16.0,0.15687500000001364,1
2049,6176,385.216,2.200000000000001,6.0,0.4000000000000341,1
2103,2618,67.956725,1.3000000000000007,23.0,0.04125000000000867,1
2201,2498,233.590375,2.7500000000000018,15.0,0.8821250000000163,1
2201,2542,318.87,1.3000000000000007,23.0,0.36719999999999686,1
2201,2880,187.207,2.1000000000000014,9.0,0.15600000000002012,1
2201,2891,58.468,2.1000000000000014,9.0,0.106850000000005,1
2308,2892,227.92325,1.4800000000000009,11.0,0.3832500000000181,1
2311,2891,150.192125,2.7500000000000018,15.0,-0.0358749999999759,1
2311,5880,75.475425,1.9500000000000013,5.0,0.0811999999999955,1
2311,6116,59.19495,10.0,25.0,-0.8442749999999961,1
2313,5880,86.987375,2.2500000000000018,5.0,0.11680000000000135,1
2313,6116,43.63445,10.0,25.0,-0.6155499999999954,1
2313,6269,244.67270000000002,1.9500000000000013,5.0,0.419825000000003,1
2324,2357,594.5935,1.3000000000000007,23.0,0.24759999999997717,1
2324,2880,135.8841,1.9500000000000013,5.0,0.18310000000001025,1
2325,2498,335.936625,2.1000000000000014,9.0,0.728375000000014,1
2325,6116,70.21995000000001,10.0,25.0,-0.9125749999999968,1
2357,2886,335.83925,1.3000000000000007,23.0,0.48467499999999575,1
2357,2888,298.66925,1.3000000000000007,23.0,0.44677499999998815,1
2357,2892,327.622875,1.3000000000000007,23.0,0.2171249999999958,1
2357,6176,499.59425,1.52,8.0,0.21100000000001273,1
2439,2885,117.77825000000001,2.7500000000000018,15.0,-0.037950000000009254,1
2454,2542,491.84575,2.2500000000000018,5.0,0.7237500000000239,1
2454,5880,286.65000000000003,1.9500000000000013,5.0,0.27112500000002626,1
2498,2542,346.4925,1.3000000000000007,23.0,0.4382500000000107,1
2498,2603,154.95850000000002,1.3000000000000007,23.0,0.5010000000000048,1
2498,2880,177.924,2.200000000000001,6.0,0.9657500000000141,1
2498,2887,156.206625,2.1000000000000014,9.0,0.99837500000001,1
2498,6116,131.152975,1.9500000000000013,5.0,-0.3470249999999986,1
2603,2880,66.3546,1.3000000000000007,23.0,0.14470000000000027,1
2603,2891,105.748275,1.6500000000000008,16.0,0.6314000000000206,1
2603,2912,280.125,1.3000000000000007,23.0,0.2820000000000107,1
2603,6116,38.84165,10.0,25.0,-0.608349999999998,1
2542,2880,63.40500000000001,1.3000000000000007,23.0,0.09402499999999847,1
2542,2887,110.576625,1.3000000000000007,23.0,0.17577500000000867,1
2542,2891,116.5177,3.3500000000000023,16.0,0.21700000000000585,1
2542,6116,74.7804,2.7500000000000018,15.0,-0.7202999999999982,1
2885,2891,87.15865000000001,1.9500000000000013,5.0,0.15615000000000379,1
2885,3682,53.7193,2.4000000000000017,10.0,-0.03069999999999773,1
2885,6176,287.76770000000005,1.3000000000000007,23.0,-0.5822999999999681,1
2880,2886,55.4196,2.200000000000001,6.0,0.1130000000000031,1
2880,6116,43.135200000000005,2.9000000000000017,20.0,-0.7147999999999968,1
2887,2888,53.34765,1.4000000000000008,20.0,0.06510000000000105,1
2888,2891,56.63850000000001,2.0000000000000013,6.0,0.06397500000000989,1
3682,6176,98.94835,1.6500000000000008,16.0,0.19310000000000116,1
3702,6269,504.1954,2.0000000000000013,6.0,0.5141499999999724,1
5880,6116,59.85808000000001,2.7500000000000018,15.0,-0.7762699999999967,1
