stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1909,152.08712500000001,1.6500000000000008,16.0,0.008875000000003297,1
1301,2357,1253.31525,2.200000000000001,6.0,1.9472500000001105,1
1301,2887,136.67175,1.6500000000000008,16.0,0.035875000000011426,1
1101,1909,109.067125,1.52,8.0,0.13049999999999784,1
1402,2885,101.27695,1.8000000000000012,5.0,0.18882500000000846,1
1402,3034,179.89065000000002,1.6500000000000008,16.0,0.2114000000000118,1
1402,5264,164.14065000000002,1.4500000000000008,5.0,0.23765000000001635,1
1536,9938,335.25,1.3000000000000007,23.0,0.43975000000000364,1
2002,2884,92.01259999999999,1.9500000000000013,5.0,-0.4414499999999997,1
1909,2002,95.657125,1.3000000000000007,23.0,0.10292499999999905,1
1909,2308,225.437125,1.3000000000000007,23.0,0.6358749999999986,1
1909,2330,245.237125,1.4000000000000008,20.0,0.3528750000000116,1
1909,3189,141.64712500000002,2.9000000000000017,20.0,-0.6223750000000052,1
2049,2303,184.661875,1.5000000000000009,5.0,0.20112500000001177,1
2049,2371,181.22775000000001,1.4000000000000008,20.0,0.22775000000001455,1
2049,2409,188.21725,1.3000000000000007,23.0,0.21725000000001415,1
2049,2633,526.2095,1.52,8.0,1.4595000000000056,1
2049,2823,396.7825,1.3000000000000007,23.0,0.6110000000000184,1
2049,2882,390.46850000000006,1.3000000000000007,23.0,0.545125000000013,1
2049,2885,182.40925000000001,1.3000000000000007,23.0,0.41875000000001705,1
2049,2888,160.298475,1.550000000000009,7.0,0.6869750000000039,1
2049,2891,208.18725,1.3000000000000007,23.0,0.18725000000002012,1
2049,3034,387.67850000000004,1.3000000000000007,23.0,0.4000000000000199,1
2049,3673,624.879125,1.3000000000000007,23.0,0.49687500000001705,1
2303,2408,93.738275,1.3500000000000008,7.0,0.1001500000000064,1
2303,2884,94.98950000000002,2.2500000000000018,5.0,0.19917500000001098,1
2303,3673,151.9262,2.4000000000000017,10.0,0.11270000000001801,1
2311,2449,99.20855,1.9500000000000013,5.0,0.046700000000001296,1
2308,2382,278.25710000000004,1.4500000000000008,5.0,0.4566000000000372,1
2308,2834,189.69015000000002,2.7500000000000018,15.0,0.7389000000000081,1
2308,2886,257.937625,2.7500000000000018,15.0,0.5871250000000146,1
2308,2887,207.71375,2.9000000000000017,20.0,0.4125000000000014,1
2308,3034,1196.0037499999999,2.7500000000000018,15.0,2.601750000000038,1
2330,2357,687.81575,2.4000000000000017,10.0,0.8817500000000678,1
2330,2885,241.86575000000002,1.9500000000000013,5.0,0.3776250000000161,1
2330,2887,240.0165,1.6500000000000008,16.0,-0.11937499999999801,1
2357,2891,326.475,1.6500000000000008,16.0,-0.7937499999999886,1
2379,3034,536.3290000000001,1.8000000000000012,5.0,-4.356499999999954,1
2379,3682,152.0645,2.200000000000001,6.0,1.2633750000000035,1
2379,6269,871.1912500000001,1.9500000000000013,5.0,-6.308749999999918,1
2408,2887,82.128275,2.7500000000000018,15.0,0.31927500000000464,1
2409,3189,126.66962500000001,1.8000000000000012,5.0,-0.8003250000000008,1
2449,3034,353.49075000000005,1.6500000000000008,16.0,0.6822500000000105,1
2449,5264,177.54125000000002,1.3200000000000007,6.0,0.22092500000002246,1
2603,2882,95.13225,1.550000000000009,7.0,0.10105000000000075,1
2618,2834,53.525075,2.7500000000000018,15.0,0.0672750000000022,1
2882,5264,388.2925,1.7500000000000009,15.0,1.1368750000000318,1
2884,2885,28.498075,3.3500000000000023,16.0,0.005375000000002572,1
2884,2887,94.50967500000002,1.6500000000000008,16.0,0.2506750000000082,1
2884,3034,196.21612500000003,1.3000000000000007,23.0,0.4368750000000148,1
2884,5880,101.685375,2.7500000000000018,15.0,0.39152500000000146,1
2887,3034,170.62075000000002,2.1000000000000014,9.0,0.23450000000000415,1
2887,3682,20.57275,1.52,8.0,0.06752500000000339,1
2888,3034,141.89839999999998,1.7500000000000009,15.0,-0.7800999999999974,1
2890,5264,143.38625000000002,1.3000000000000007,23.0,0.27785000000001503,1
3034,3682,164.54575,2.200000000000001,6.0,0.49500000000000455,1
5264,9938,414.87675,2.4000000000000017,10.0,2.3767500000000013,1
