stock1,stock2,trade_capital,open,loss,reward,open_num
1704,2325,209.01780000000002,2.200000000000001,6.0,0.47450000000004877,1
1704,9933,186.62955,1.6500000000000008,16.0,0.7424250000000043,1
1536,1723,585.317,1.4800000000000009,11.0,1.5407500000000027,1
1536,2353,164.2675,1.3000000000000007,23.0,0.48450000000001125,1
1536,2809,223.428625,1.9500000000000013,5.0,0.8948750000000132,1
1536,3008,2403.96,1.4800000000000009,11.0,8.795000000000073,1
1536,9910,941.05125,1.3500000000000008,7.0,-13.931749999999965,1
1723,2303,127.14825,1.3000000000000007,23.0,0.5930000000000035,1
2049,2353,164.067125,1.3000000000000007,23.0,0.4848750000000095,1
2049,2606,454.13325000000003,0.5,10.0,2.103250000000031,1
2049,2610,172.5685,1.6500000000000008,16.0,0.23150000000000404,1
2049,2618,204.842,1.8000000000000012,5.0,1.1778750000000144,1
2049,2867,197.81775,2.7500000000000018,15.0,1.1895000000000095,1
2049,2886,201.19775,0.5,10.0,0.39775000000001626,1
2049,3682,168.79275,1.3000000000000007,23.0,0.7386250000000061,1
2049,9904,158.852,2.4000000000000017,10.0,1.5049000000000063,1
1802,2049,173.792,2.4000000000000017,10.0,-0.5184999999999889,1
1802,2353,32.317,2.0000000000000013,6.0,-0.15009999999999657,1
1802,2449,93.93595000000002,2.7500000000000018,15.0,-0.049549999999989325,1
1802,2615,37.334875,2.7500000000000018,15.0,-0.05932499999999408,1
1802,9910,384.47550000000007,2.0000000000000013,6.0,-3.586124999999953,1
1802,9933,191.11530000000002,1.7500000000000009,15.0,-1.9451999999999714,1
2303,2308,196.0825,2.7500000000000018,15.0,0.9466250000000045,1
2303,2615,84.55005,1.3000000000000007,23.0,0.16380000000000194,1
2303,2880,39.6609,1.8500000000000012,9.0,0.08880000000000443,1
2303,2915,110.01180000000001,2.4000000000000017,10.0,0.27592500000000797,1
2308,3682,182.97050000000002,1.3000000000000007,23.0,0.7022500000000207,1
2308,9904,619.2975,1.3000000000000007,23.0,0.5392500000000382,1
2325,2887,106.190475,1.3000000000000007,23.0,0.1904750000000064,1
2353,2383,103.9675,1.7500000000000009,15.0,-0.264099999999992,1
2353,2449,73.9525,1.3000000000000007,23.0,0.23562500000000597,1
2353,2809,116.72712500000002,1.7500000000000009,15.0,0.3640749999999926,1
2353,2884,62.60595000000001,0.5,10.0,0.1059500000000071,1
2353,2886,72.9175,0.5,10.0,0.18742500000000462,1
2353,3008,1710.9175,1.52,8.0,17.37750000000004,1
2353,9910,204.11712500000002,1.3000000000000007,23.0,0.4181250000000105,1
2353,9933,53.47685,1.3000000000000007,23.0,0.16442500000000848,1
2448,2618,114.300875,2.4000000000000017,10.0,-0.2758749999999921,1
2492,2610,74.023,2.7500000000000018,15.0,0.08622500000000599,1
2542,2809,100.27695,2.7500000000000018,15.0,0.3440749999999895,1
2542,2880,100.94705,1.3000000000000007,23.0,0.18717499999999632,1
2542,2886,121.635,0.5,10.0,0.09682500000000971,1
2610,2615,49.7778,2.1000000000000014,9.0,0.12267499999999387,1
2606,2884,116.154375,2.7500000000000018,15.0,0.5214999999999996,1
2606,3682,76.9323,1.3000000000000007,23.0,0.02699999999999747,1
2615,9933,127.17490000000001,1.7500000000000009,15.0,0.24284999999999002,1
2809,9910,228.3095,1.5000000000000009,5.0,-1.3530999999999835,1
2867,9933,210.402125,1.3000000000000007,23.0,0.2624250000000359,1
2880,2915,126.21975,1.3000000000000007,23.0,0.4015500000000074,1
2880,3189,127.0079,1.3000000000000007,23.0,0.04802500000000265,1
2880,3682,86.8682,1.6500000000000008,16.0,0.45795000000000385,1
3008,3189,2126.7175,2.1000000000000014,9.0,17.758500000000197,1
2915,9933,215.21195,1.3000000000000007,23.0,0.399825000000007,1
9904,9910,907.8175000000001,2.7500000000000018,15.0,-0.17774999999993213,1
