stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2353,33.588,2.4000000000000017,10.0,0.07382500000000114,1
1314,2395,268.785,1.4000000000000008,20.0,0.6503750000000323,1
1314,2615,80.62337500000001,2.7500000000000018,15.0,0.17137500000000472,1
1314,2885,64.17,1.8000000000000012,5.0,0.09275000000000944,1
1314,2888,31.311,1.4000000000000008,20.0,0.047665000000002955,1
1319,2449,197.22105,2.4000000000000017,10.0,0.6323000000000008,1
1319,6176,297.63,1.550000000000009,7.0,0.10304999999998188,1
1301,2615,140.89499999999998,3.3500000000000023,16.0,0.6139000000000294,1
1301,5264,737.73,2.4000000000000017,10.0,3.762950000000046,1
1402,2887,58.81165000000001,2.1000000000000014,9.0,0.11165000000000802,1
1402,2891,185.721,2.4000000000000017,10.0,0.37100000000002353,1
1326,2353,149.6246,1.7500000000000009,15.0,0.1636000000000024,1
1326,2892,158.864375,1.9500000000000013,5.0,-0.6504249999999843,1
1536,1802,170.3441,3.3500000000000023,16.0,0.14410000000000345,1
1536,2353,194.95675,3.3500000000000023,16.0,0.8503750000000068,1
1536,2357,1025.18375,3.3500000000000023,16.0,4.916750000000036,1
1536,2615,218.77135,2.7500000000000018,15.0,0.37135000000000673,1
1536,2884,203.3675,2.2500000000000018,5.0,-0.8134999999999835,1
1536,5880,218.04175,2.4000000000000017,10.0,0.6621250000000032,1
1536,9933,832.24975,2.2500000000000018,5.0,-1.500249999999994,1
2049,2615,237.301,1.3000000000000007,23.0,0.3806250000000091,1
2049,6176,243.09000000000003,1.9500000000000013,5.0,0.2938000000000187,1
2049,9904,620.3893,1.3000000000000007,23.0,0.2923000000000684,1
2002,2887,117.72757499999999,2.1000000000000014,9.0,0.16369999999999862,1
2002,2892,52.97975,1.8500000000000012,9.0,-0.2325749999999971,1
2002,9904,186.36725,2.7500000000000018,15.0,0.15690000000002158,1
1802,2357,352.72012500000005,1.6500000000000008,16.0,-2.7798749999999757,1
1802,2395,328.3335,0.5,10.0,-1.0051250000000067,1
1802,2809,162.0,1.3000000000000007,23.0,0.2292500000000075,1
1802,5880,84.722725,1.7500000000000009,15.0,0.12272500000000264,1
2105,2353,132.55025,1.3000000000000007,23.0,0.3892500000000041,1
2330,2615,235.125,3.3500000000000023,16.0,0.6066250000000082,1
2353,2887,61.956675,2.1000000000000014,9.0,0.2025749999999995,1
2353,2892,123.06475,2.1000000000000014,9.0,0.20837500000001086,1
2353,5880,55.062225,1.3000000000000007,23.0,0.0650999999999975,1
2353,9904,151.919,1.6500000000000008,16.0,0.35880000000000223,1
2353,9933,77.75999999999999,1.3000000000000007,23.0,0.16995000000001426,1
2379,2891,201.1715,2.4000000000000017,10.0,-0.8157499999999942,1
2357,2887,328.96025000000003,1.4500000000000008,5.0,-0.2532499999999658,1
2357,5264,777.6,1.3000000000000007,23.0,5.194250000000068,1
2382,3045,177.83285,1.6500000000000008,16.0,0.5328500000000176,1
2412,2449,188.782,2.200000000000001,6.0,0.20375000000001364,1
2395,2409,312.18275,1.4000000000000008,20.0,0.27225000000001387,1
2395,2615,306.45,3.3500000000000023,16.0,0.7373750000000143,1
2395,2892,318.72475,1.9500000000000013,5.0,-1.7659999999999627,1
2395,3231,373.439,1.4800000000000009,11.0,0.18900000000002137,1
2395,3481,308.80775,2.0000000000000013,6.0,-0.22212499999998414,1
2395,6176,470.25,1.8000000000000012,5.0,0.2147499999999809,1
2449,2887,110.46112500000001,2.7500000000000018,15.0,0.3256250000000094,1
2454,2615,289.35,2.7500000000000018,15.0,1.0155000000000172,1
2454,3231,342.71125,2.0000000000000013,6.0,0.4678750000000207,1
2610,2615,53.919,3.3500000000000023,16.0,0.23964000000000496,1
2610,3481,28.435944999999997,1.3200000000000007,6.0,0.04399500000000245,1
2610,5264,147.915,3.3500000000000023,16.0,0.7519750000000158,1
2615,2885,24.39,2.4000000000000017,10.0,0.15905000000000236,1
2615,2887,24.885,1.3000000000000007,23.0,0.10830000000000162,1
2615,9904,110.565,3.3500000000000023,16.0,0.6145250000000004,1
2474,2615,309.6,3.3500000000000023,16.0,3.478000000000023,1
2474,2884,345.87675,1.3000000000000007,23.0,0.2167500000000473,1
2474,2885,318.49725,1.9500000000000013,5.0,0.7628750000000366,1
2809,2888,57.704350000000005,1.8000000000000012,5.0,0.10812500000000824,1
2834,2887,47.877225,2.1000000000000014,9.0,-0.027849999999997266,1
2834,2888,46.268699999999995,1.6500000000000008,16.0,0.03947000000000411,1
2834,2891,54.4174,2.7500000000000018,15.0,0.06217500000000342,1
2834,5264,145.839775,2.9000000000000017,20.0,0.8620250000000169,1
2885,2888,64.344375,2.1000000000000014,9.0,0.14815000000001532,1
2885,2892,26.75495,1.4800000000000009,11.0,0.05807500000000232,1
2888,5880,89.81507500000001,1.3000000000000007,23.0,0.11507499999999737,1
2887,2892,27.24995,1.4500000000000008,5.0,0.05725000000000158,1
2887,3045,167.20325000000003,1.4000000000000008,20.0,0.489750000000015,1
2887,9904,85.6349,1.8500000000000012,9.0,0.11410000000000053,1
2892,9933,97.92,1.8500000000000012,9.0,0.1363500000000002,1
3231,5880,89.850375,1.9500000000000013,5.0,0.16162500000000435,1
3231,6176,116.60625,2.1000000000000014,9.0,0.2587500000000098,1
3481,6176,94.86,1.3000000000000007,23.0,0.0915250000000114,1
3481,6456,124.090125,1.52,8.0,0.05192500000000422,1
5264,5880,175.395375,3.3500000000000023,16.0,0.7176250000000124,1
