stock1,stock2,trade_capital,open,loss,reward,open_num
1314,3034,155.1025,1.8500000000000012,9.0,0.6098499999999945,1
1216,3034,679.5,2.1000000000000014,9.0,1.3637500000000387,1
1326,2603,148.0307,1.3000000000000007,23.0,0.11870000000001113,1
1326,2888,126.7457,2.200000000000001,6.0,0.15447499999999792,1
1102,2344,44.51524,2.7500000000000018,15.0,0.018990000000002283,1
1102,2439,244.29425000000003,1.3000000000000007,23.0,0.6126250000000084,1
1102,2912,361.168,2.7500000000000018,15.0,-0.31324999999998226,1
1434,2498,219.715125,1.6500000000000008,16.0,0.10702500000000725,1
1434,4958,205.405125,1.7500000000000009,15.0,0.08057499999999607,1
1434,9945,174.805125,1.6500000000000008,16.0,0.08202499999999446,1
2002,2439,223.87525,1.3000000000000007,23.0,0.39525000000001853,1
2002,3034,220.574125,1.6500000000000008,16.0,-2.0976249999999794,1
2002,5871,278.83112500000004,2.7500000000000018,15.0,-2.2688750000000084,1
2308,2313,181.727,1.4000000000000008,20.0,-1.1729999999999947,1
2303,2603,22.067600000000002,1.4800000000000009,11.0,0.06504999999999939,1
2303,2633,40.051199999999994,2.4000000000000017,10.0,0.08625000000000327,1
2303,3034,167.0275,1.7500000000000009,15.0,0.7397500000000008,1
2303,4958,120.78225,1.550000000000009,7.0,0.15815000000000623,1
2313,2353,94.17715000000001,1.9500000000000013,5.0,0.19790000000000774,1
2313,2379,137.43,1.9500000000000013,5.0,0.4199750000000009,1
2313,2633,50.446,1.7500000000000009,15.0,0.11840000000000117,1
2313,2880,94.19000000000001,1.3000000000000007,23.0,0.10615000000001018,1
2313,3034,309.535,2.1000000000000014,9.0,1.0350000000000108,1
2313,5871,274.3023,1.4000000000000008,20.0,0.5465499999999892,1
2344,2912,282.73725,2.7500000000000018,15.0,0.5679250000000238,1
2347,2880,109.76000000000002,1.3000000000000007,23.0,0.030275000000010266,1
2347,2912,387.31725000000006,1.6500000000000008,16.0,0.6432500000000232,1
2347,4958,188.93545,2.2500000000000018,5.0,0.29565000000000907,1
2354,2409,143.39775,1.9500000000000013,5.0,0.2208000000000041,1
2354,2603,139.903,1.4800000000000009,11.0,0.22605000000000786,1
2354,3034,880.701,1.6500000000000008,16.0,1.4885000000000446,1
2377,2912,1182.8790000000001,1.4500000000000008,5.0,2.484700000000146,1
2377,6269,432.54540000000003,1.3000000000000007,23.0,0.23685000000003242,1
2395,2449,385.42100000000005,2.0000000000000013,6.0,0.4210000000000207,1
2395,6176,523.71325,1.4000000000000008,20.0,0.2132500000000448,1
2409,2454,266.15775,2.2500000000000018,5.0,0.8150000000000048,1
2409,2542,87.80407500000001,2.7500000000000018,15.0,-0.2891249999999985,1
2409,2880,96.33810000000001,1.8500000000000012,9.0,0.19310000000001182,1
2409,6269,132.88635,2.1000000000000014,9.0,-0.20684999999998865,1
2409,9945,68.336825,2.2500000000000018,5.0,-0.00807499999999095,1
2439,2498,470.61614999999995,1.3500000000000008,7.0,0.5561499999999739,1
2439,2892,190.4255,1.3000000000000007,23.0,0.4455000000000098,1
2439,3034,781.96,1.8500000000000012,9.0,2.2700000000000387,1
2439,6269,761.45775,1.52,8.0,0.7895000000000323,1
2454,2888,238.89870000000002,2.7500000000000018,15.0,1.1052000000000248,1
2454,3706,289.073325,1.3000000000000007,23.0,0.6805749999999904,1
2448,5871,264.11760000000004,1.52,8.0,0.6118499999999898,1
2449,2603,106.6928,1.3000000000000007,23.0,0.18079999999999785,1
2449,2880,99.08397500000001,1.3000000000000007,23.0,0.13897500000001273,1
2449,3034,212.48559999999998,1.4500000000000008,5.0,0.36309999999998865,1
2449,5871,81.37775,2.7500000000000018,15.0,0.12775000000000603,1
2498,3706,448.22850000000005,1.4500000000000008,5.0,0.3248999999999569,1
2498,6176,504.62750000000005,1.7500000000000009,15.0,0.30320000000006075,1
2542,2603,95.634075,2.0000000000000013,6.0,0.24707500000000948,1
2603,2610,27.144,2.1000000000000014,9.0,0.10453500000000204,1
2603,2880,63.4578,1.9500000000000013,5.0,0.1497999999999955,1
2603,2888,65.148775,2.1000000000000014,9.0,0.14657499999999857,1
2603,2912,271.663,2.1000000000000014,9.0,0.8052500000000222,1
2603,3034,160.963,1.3000000000000007,23.0,0.4905000000000044,1
2603,5871,106.513,1.8500000000000012,9.0,0.2321500000000043,1
2603,6176,107.41300000000001,1.3000000000000007,23.0,0.08050000000000779,1
2603,9945,76.7469,1.3000000000000007,23.0,0.2773000000000039,1
2633,4958,155.67059999999998,1.4500000000000008,5.0,-0.3480250000000069,1
2823,2891,204.734375,2.7500000000000018,15.0,0.1320750000000146,1
2880,2888,92.26422000000001,1.6500000000000008,16.0,0.06922000000001205,1
2880,2912,309.91725,1.6500000000000008,16.0,0.2722500000000281,1
2880,4958,142.25,1.3500000000000008,7.0,0.02605000000001212,1
2885,3034,167.2525,1.3000000000000007,23.0,-0.010249999999999204,1
2885,9945,87.72197500000001,2.7500000000000018,15.0,0.10922500000000213,1
2888,3034,137.1987,2.2500000000000018,5.0,0.32620000000000715,1
2888,3706,59.5287,1.3000000000000007,23.0,-0.04352499999999537,1
2912,9945,390.234875,2.200000000000001,6.0,-0.12212499999998272,1
3034,3706,369.77250000000004,1.3000000000000007,23.0,0.9403500000000165,1
3034,9945,379.77947500000005,1.3000000000000007,23.0,0.9294750000000178,1
3231,6176,316.07750000000004,1.9500000000000013,5.0,0.6182000000000372,1
