stock1,stock2,trade_capital,open,loss,reward,open_num
1476,1909,422.432,2.7500000000000018,15.0,1.6057500000000005,1
1476,2885,410.6055,1.5000000000000009,5.0,3.1248750000000314,1
1476,9904,547.701,2.7500000000000018,15.0,5.647250000000042,1
1301,2308,938.3766,2.200000000000001,6.0,3.0803500000000668,1
1301,2352,126.1062,1.7500000000000009,15.0,0.3020750000000092,1
1303,1909,125.55265000000001,3.3500000000000023,16.0,-0.7985999999999791,1
1303,2352,111.170875,1.7500000000000009,15.0,0.2235250000000164,1
1303,2891,139.78775000000002,2.7500000000000018,15.0,0.18054999999999666,1
1303,2912,911.76075,1.3000000000000007,23.0,-1.6122499999999036,1
1303,5880,129.1235,3.3500000000000023,16.0,0.5952500000000072,1
1216,2308,831.06,2.1000000000000014,9.0,1.5105500000000234,1
1216,2352,98.64,1.3000000000000007,23.0,0.18507500000000476,1
1216,5880,114.84,3.3500000000000023,16.0,0.7571749999999966,1
1326,1536,537.944,3.3500000000000023,16.0,-5.324999999999989,1
1326,1909,140.92955,2.7500000000000018,15.0,-0.9216999999999871,1
1326,2105,338.2779,2.2500000000000018,5.0,0.560450000000003,1
1326,2448,163.7994,1.3000000000000007,23.0,-1.4588999999999857,1
1326,2891,153.07955,1.7500000000000009,15.0,0.25730000000001496,1
1319,2308,785.46375,3.3500000000000023,16.0,3.9052500000000094,1
1319,2385,204.07090000000002,1.7500000000000009,15.0,-1.1133499999999827,1
1319,2408,221.97545,1.6500000000000008,16.0,0.33745000000002534,1
1319,2823,138.454,2.2500000000000018,5.0,-0.8150249999999915,1
1319,2880,121.84375,2.0000000000000013,6.0,0.1595000000000084,1
1319,2891,126.24275,1.6500000000000008,16.0,-0.09642499999998932,1
1319,3682,98.354375,1.6500000000000008,16.0,0.19512500000000443,1
1590,1909,254.18475,2.1000000000000014,9.0,-0.14224999999997578,1
1590,2352,240.734,2.1000000000000014,9.0,-0.8701249999999945,1
1590,2474,1321.2,0.5,10.0,4.787500000000165,1
1477,2330,951.9612500000001,1.3000000000000007,23.0,1.0435000000001082,1
1477,2385,479.77060000000006,1.3000000000000007,23.0,-1.2463999999999942,1
1477,2884,257.98075,1.3000000000000007,23.0,0.3491250000000008,1
1477,2912,1196.23075,1.7500000000000009,15.0,3.528250000000128,1
1477,5880,242.90575,1.7500000000000009,15.0,0.8742500000000035,1
1477,8464,877.5,0.5,10.0,-3.9587499999999523,1
1536,2880,212.633375,1.9500000000000013,5.0,-2.588624999999979,1
1704,2385,391.44315,2.4000000000000017,10.0,1.582899999999995,1
1704,2880,107.914125,1.6500000000000008,16.0,0.3320749999999961,1
1605,2352,79.93556000000001,1.6500000000000008,16.0,0.33143500000000614,1
1605,2385,116.61545000000001,2.7500000000000018,15.0,-0.2814249999999987,1
1605,2912,263.6945,2.0000000000000013,6.0,-0.8023749999999978,1
1605,5880,29.18522,1.9500000000000013,5.0,0.04399500000000067,1
1605,6116,32.230830000000005,2.1000000000000014,9.0,0.030320000000003233,1
1605,9904,77.47425000000001,2.7500000000000018,15.0,0.02722499999999428,1
1605,9914,164.84300000000002,2.200000000000001,6.0,-0.054025000000002876,1
2105,2352,112.62645,1.4500000000000008,5.0,0.3223249999999993,1
2105,2880,136.763375,2.7500000000000018,15.0,0.23452500000000498,1
2105,2888,90.532825,1.6500000000000008,16.0,0.004274999999999807,1
2015,2308,528.39,2.7500000000000018,15.0,-1.9789999999999566,1
2015,2887,95.27487500000001,1.3000000000000007,23.0,0.10052500000000464,1
2015,2891,97.065,3.3500000000000023,16.0,-0.01199999999999335,1
2015,5880,89.55000000000001,1.6500000000000008,16.0,0.3500000000000085,1
2015,9914,231.03,1.4500000000000008,5.0,-1.4833999999999605,1
1909,2105,126.57645,1.9500000000000013,5.0,-0.5497999999999905,1
1909,2308,200.26575,2.7500000000000018,15.0,1.6891250000000042,1
1909,2353,108.759625,1.3000000000000007,23.0,0.3286250000000095,1
1909,2409,58.54533,2.0000000000000013,6.0,-0.43537000000000603,1
1909,2448,84.24005,1.8500000000000012,9.0,-0.13619999999999166,1
1909,2454,289.6315,2.9000000000000017,20.0,6.054875000000024,1
1909,2474,315.59250000000003,1.3000000000000007,23.0,-1.7337499999999864,1
1909,2542,108.903,1.3000000000000007,23.0,-0.3232499999999874,1
1909,2603,72.7573,2.200000000000001,6.0,-0.6685750000000006,1
1909,2823,84.43975,2.7500000000000018,15.0,-0.5364999999999895,1
1909,2880,122.882,1.8000000000000012,5.0,-0.6938749999999985,1
1909,2882,96.546225,2.7500000000000018,15.0,-0.15502499999998776,1
