stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2439,384.8935,2.7500000000000018,15.0,0.4022500000000093,1
1216,6116,234.22500000000002,2.7500000000000018,15.0,-0.5401499999999615,1
1102,2892,112.38117500000001,1.3000000000000007,23.0,0.08117500000000533,1
1102,6116,122.50080000000001,2.1000000000000014,9.0,0.10942500000000877,1
1605,2330,925.4175,2.9000000000000017,20.0,1.057925000000056,1
1605,2344,52.45055,2.0000000000000013,6.0,0.14685500000000573,1
1605,2439,179.501375,1.3000000000000007,23.0,-0.03762499999999136,1
1605,3682,85.92092500000001,1.3000000000000007,23.0,0.4709250000000047,1
1722,6239,274.13,2.7500000000000018,15.0,0.47535000000000593,1
2105,2353,120.35910000000001,1.4800000000000009,11.0,0.1589750000000123,1
2313,2353,63.6563,1.8000000000000012,5.0,0.1462000000000021,1
2313,6239,153.4015,2.0000000000000013,6.0,0.6071500000000185,1
2347,2354,169.78035,2.7500000000000018,15.0,0.23022500000000434,1
2347,2867,142.47825,1.8000000000000012,5.0,0.12274999999999636,1
2344,2892,93.6115,1.4500000000000008,5.0,0.107935000000003,1
2353,2382,113.13,1.3000000000000007,23.0,0.16092500000000598,1
2353,2439,187.15875,1.4500000000000008,5.0,0.45862500000001205,1
2353,3682,68.985,1.3000000000000007,23.0,0.13465000000000948,1
2353,6116,21.285975,1.7500000000000009,15.0,0.016715000000001368,1
2353,6239,141.169875,1.3000000000000007,23.0,0.025675000000006776,1
2354,2867,160.9505,1.8000000000000012,5.0,0.1446250000000191,1
2382,2886,205.80055000000002,2.4000000000000017,10.0,-1.8331499999999963,1
2383,6116,122.75534999999999,1.6500000000000008,16.0,-1.090200000000003,1
2448,6239,191.00487500000003,1.6500000000000008,16.0,0.25037500000000534,1
2439,2881,317.54400000000004,1.3000000000000007,23.0,0.4035000000000224,1
2439,3702,304.813125,2.200000000000001,6.0,0.2733750000000299,1
2439,3706,241.96875,1.3000000000000007,23.0,0.8173500000000047,1
2449,2912,331.2,2.1000000000000014,9.0,-0.5519999999999641,1
2610,5871,97.32295000000002,2.7500000000000018,15.0,-0.10329999999999728,1
2881,6239,329.1375,1.9500000000000013,5.0,-0.6065499999999844,1
2867,9904,236.8365,1.6500000000000008,16.0,0.2810000000000201,1
3702,6176,127.86525,1.8500000000000012,9.0,0.29914999999999736,1
5871,6239,347.33975000000004,1.9500000000000013,5.0,0.9652500000000401,1
