stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2891,141.1775,3.3500000000000023,16.0,0.22500000000000853,1
1504,2633,118.845,1.3000000000000007,23.0,-2.9439499999999974,1
1802,2103,67.941475,1.3000000000000007,23.0,0.04185000000001082,1
1802,4904,134.0878,2.1000000000000014,9.0,-0.3111999999999995,1
1536,2439,375.3025,1.9500000000000013,5.0,1.917250000000024,1
1536,2449,256.64225,1.3000000000000007,23.0,0.3442500000000166,1
1536,2474,1485.26875,1.3000000000000007,23.0,2.2687500000000114,1
1536,6456,288.29470000000003,1.9500000000000013,5.0,0.3459500000000162,1
2103,2885,76.1992,1.9500000000000013,5.0,0.18060000000000542,1
2103,4904,220.13765,1.6500000000000008,16.0,0.24465000000002135,1
2103,4958,209.61,1.3000000000000007,23.0,-0.14965000000000828,1
2204,2383,188.73000000000002,2.9000000000000017,20.0,-0.6140999999999792,1
2303,2313,61.515,2.7500000000000018,15.0,-0.35214999999999463,1
2303,2474,296.78325,2.7500000000000018,15.0,0.7951250000000059,1
2303,4904,126.14150000000001,1.9500000000000013,5.0,0.14929999999999666,1
2303,6505,152.5115,2.2500000000000018,5.0,0.5047500000000156,1
2313,2317,159.5725,1.3000000000000007,23.0,-1.1001249999999914,1
2313,2377,164.3653,2.4000000000000017,10.0,-1.2073249999999973,1
2313,2385,147.24,1.3000000000000007,23.0,-1.693224999999984,1
2313,2412,172.8,1.3000000000000007,23.0,-0.038374999999987836,1
2313,2610,53.45100000000001,1.3000000000000007,23.0,-0.8379599999999972,1
2313,3702,107.95500000000001,1.3000000000000007,23.0,-1.5278999999999954,1
2313,4904,142.01999999999998,1.3000000000000007,23.0,-1.384974999999983,1
2313,6456,159.54720000000003,2.7500000000000018,15.0,-0.55042499999999,1
2317,2891,161.532125,3.3500000000000023,16.0,0.0450750000000113,1
2317,4958,515.4703999999999,2.1000000000000014,9.0,0.588799999999992,1
2344,2880,41.0797,1.3200000000000007,6.0,0.03682000000000407,1
2344,2891,115.85554,3.3500000000000023,16.0,0.10304000000000002,1
2345,2377,442.2782000000001,1.3000000000000007,23.0,0.6949999999999363,1
2345,2633,143.62485,2.7500000000000018,15.0,-2.5766500000000008,1
2377,4958,336.69,2.9000000000000017,20.0,-1.859199999999916,1
2383,2633,181.4933,2.7500000000000018,15.0,-2.7331999999999965,1
2383,2888,112.86847499999999,1.52,8.0,0.36677500000000407,1
2385,2439,351.98685,3.3500000000000023,16.0,0.8523500000000155,1
2385,2801,153.1541,1.7500000000000009,15.0,0.15722500000001105,1
2385,2880,152.9038,1.9500000000000013,5.0,0.10804999999999154,1
2385,2885,133.3288,2.4000000000000017,10.0,0.3902999999999963,1
2385,6456,708.89475,2.200000000000001,6.0,-1.6122499999999604,1
2408,9904,201.43785000000003,2.7500000000000018,15.0,0.28530000000003497,1
2412,2891,185.61075,3.3500000000000023,16.0,0.20787500000001558,1
2439,2449,248.54225,2.4000000000000017,10.0,1.1069999999999993,1
2439,2633,216.91475000000003,1.3000000000000007,23.0,-2.087874999999997,1
2474,2633,313.2,3.3500000000000023,16.0,-4.266374999999968,1
2474,2891,295.875,3.3500000000000023,16.0,0.505375000000015,1
2474,3189,1515.9227,1.4800000000000009,11.0,2.7227000000001453,1
2474,3706,516.3100000000001,1.4500000000000008,5.0,1.2199250000000461,1
2474,4958,500.81325000000004,1.9500000000000013,5.0,0.20545000000001323,1
2618,2801,58.732275,1.4500000000000008,5.0,0.20415000000000738,1
2618,4958,140.14600000000002,1.9500000000000013,5.0,0.1790500000000037,1
2618,6239,156.346,2.2500000000000018,5.0,0.30145000000001687,1
2633,2801,121.33250000000001,1.6500000000000008,16.0,-1.839074999999987,1
2633,2885,71.37,1.9500000000000013,5.0,0.3803000000000054,1
2633,3189,103.5,1.3000000000000007,23.0,-1.3706999999999994,1
2633,4904,123.525,2.1000000000000014,9.0,-1.1544500000000113,1
2633,4938,169.92000000000002,2.1000000000000014,9.0,-1.38154999999999,1
2633,9938,191.025,1.3000000000000007,23.0,-2.315374999999989,1
2801,2915,110.08250000000001,2.9000000000000017,20.0,0.3267500000000041,1
2884,3189,155.49537500000002,2.0000000000000013,6.0,0.10542499999999677,1
2885,2891,69.3296,2.7500000000000018,15.0,0.2878750000000174,1
2885,4904,126.14150000000001,1.3000000000000007,23.0,0.04945000000000732,1
2885,4938,134.7815,1.9500000000000013,5.0,0.3346000000000089,1
2885,6285,145.68115,1.3000000000000007,23.0,0.03115000000001089,1
3702,4958,367.36372500000004,1.3000000000000007,23.0,0.10532500000002187,1
4958,9904,149.34205,2.7500000000000018,15.0,-0.13429999999998188,1
