stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2603,113.95925,3.3500000000000023,16.0,0.2192500000000024,1
1536,2885,195.31412500000002,1.3000000000000007,23.0,-0.3168749999999889,1
1477,2303,191.71412500000002,1.7500000000000009,15.0,0.4391250000000113,1
1477,2603,203.32500000000002,2.1000000000000014,9.0,0.18500000000000938,1
2049,2603,227.28900000000002,2.7500000000000018,15.0,0.14900000000000801,1
2105,2892,140.54770000000002,1.9500000000000013,5.0,0.22657500000001107,1
2308,5522,328.88375,2.200000000000001,6.0,0.4802500000000123,1
2330,2603,225.29200000000003,2.7500000000000018,15.0,0.4023750000000206,1
2353,2615,135.246825,1.3000000000000007,23.0,0.29682500000000545,1
2353,2885,59.948475,2.9000000000000017,20.0,0.25542499999999535,1
2409,2474,263.904375,1.3000000000000007,23.0,0.31987500000001035,1
2409,2886,145.7915,1.3000000000000007,23.0,0.22125000000000483,1
2615,2885,119.42060000000001,1.4800000000000009,11.0,-0.7293999999999912,1
2881,2892,84.00910000000002,2.4000000000000017,10.0,0.0664250000000024,1
2886,3045,200.89820000000003,2.7500000000000018,15.0,-0.30179999999998586,1
2892,3231,100.8135,1.52,8.0,0.39520000000000266,1
3034,9945,209.53375,2.4000000000000017,10.0,0.5186499999999938,1
3045,9945,371.25,2.200000000000001,6.0,-0.3691249999999684,1
6456,9945,212.44555000000003,3.3500000000000023,16.0,-0.44094999999998663,1
