stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1802,126.01310000000001,1.3000000000000007,23.0,0.05185000000000883,1
1301,2325,483.37385000000006,1.7500000000000009,15.0,0.47385000000008404,1
1301,2823,247.378375,1.4000000000000008,20.0,0.778375000000004,1
1301,2880,138.8381,2.0000000000000013,6.0,-0.8680249999999887,1
1301,2884,89.52795,1.6500000000000008,16.0,0.21312500000000867,1
1301,2885,116.0257,2.2500000000000018,5.0,0.5257000000000076,1
1301,5871,200.59865000000002,2.0000000000000013,6.0,0.6986500000000078,1
1434,2884,157.68050000000002,1.3000000000000007,23.0,0.060600000000015086,1
1434,2912,326.7265,1.8000000000000012,5.0,-0.7607499999999732,1
1434,3231,143.1,1.4500000000000008,5.0,-0.9873750000000001,1
1434,3702,103.815,2.1000000000000014,9.0,-0.9218999999999902,1
1434,6285,208.62925,1.6500000000000008,16.0,0.26549999999998875,1
1704,2412,501.39300000000003,2.7500000000000018,15.0,2.434000000000026,1
1536,3702,247.92425,1.3000000000000007,23.0,-0.38774999999999693,1
1536,5871,335.538,2.200000000000001,6.0,1.4585000000000292,1
1802,2313,68.625,1.3000000000000007,23.0,0.08532500000000098,1
1802,2337,60.075,1.3000000000000007,23.0,-0.39967499999999134,1
1802,2867,66.735,1.3000000000000007,23.0,0.13840000000000074,1
1802,2880,84.54100000000001,1.3000000000000007,23.0,0.21642500000000098,1
1802,2887,69.61500000000001,1.3000000000000007,23.0,0.13360000000000127,1
1802,3231,68.150025,1.3000000000000007,23.0,0.2387750000000004,1
1802,5264,194.80975,1.3000000000000007,23.0,-0.5514999999999972,1
1802,5871,97.33500000000001,1.3000000000000007,23.0,0.08740000000000236,1
2325,2867,61.875,1.4500000000000008,5.0,0.04665000000000319,1
2325,2886,136.26,1.8000000000000012,5.0,0.12237500000000523,1
2325,3189,316.89925000000005,1.3000000000000007,23.0,0.11520000000003705,1
2325,3231,223.02740000000003,1.7500000000000009,15.0,0.3127250000000359,1
2325,5871,149.654,1.4500000000000008,5.0,-0.931299999999986,1
2313,2337,37.73650000000001,2.1000000000000014,9.0,0.14014999999999844,1
2313,2603,107.9895,2.1000000000000014,9.0,-0.9194999999999922,1
2313,2618,86.00300000000001,2.7500000000000018,15.0,0.2624500000000012,1
2313,2885,37.5791,2.2500000000000018,5.0,0.0906750000000045,1
2313,5871,64.551575,2.7500000000000018,15.0,-0.3040249999999993,1
2330,2412,337.05,3.3500000000000023,16.0,-1.560249999999968,1
2337,2408,61.55072500000001,2.1000000000000014,9.0,0.104375000000001,1
2337,2867,35.734575,1.3000000000000007,23.0,0.043224999999999625,1
2337,2885,21.57055,1.6500000000000008,16.0,0.06574000000000346,1
2337,2887,21.320925000000003,1.7500000000000009,15.0,0.016115000000002766,1
2337,5264,147.96,2.1000000000000014,9.0,-3.3419499999999864,1
2337,5871,66.638575,1.3000000000000007,23.0,0.1420750000000126,1
2337,6285,90.99000000000001,2.1000000000000014,9.0,-0.5011249999999912,1
2337,6505,90.0,1.4000000000000008,20.0,-0.6991749999999861,1
2408,2886,132.010875,2.200000000000001,6.0,0.28625000000000256,1
2408,5871,356.3574,2.0000000000000013,6.0,-2.4198499999999967,1
2412,2618,144.96945,1.8500000000000012,9.0,0.2664500000000132,1
2412,2823,367.3099,2.4000000000000017,10.0,0.9009000000000071,1
2412,2867,159.0483,2.7500000000000018,15.0,-0.8524499999999904,1
2412,2886,191.397,1.9500000000000013,5.0,-0.05262499999999193,1
2412,2912,453.15,3.3500000000000023,16.0,-3.251499999999993,1
2412,3706,178.0198,2.7500000000000018,15.0,0.9175500000000056,1
2412,6505,577.1700000000001,2.7500000000000018,15.0,-4.456699999999927,1
2603,2912,230.175,2.7500000000000018,15.0,-0.383624999999995,1
2603,3702,191.13425,2.4000000000000017,10.0,-0.44324999999999903,1
2603,5871,152.92200000000003,1.3000000000000007,23.0,0.21150000000001512,1
2603,6285,123.165,3.3500000000000023,16.0,-0.9042249999999825,1
2618,2823,55.44497500000001,1.3000000000000007,23.0,0.061274999999998414,1
2618,2885,99.894225,1.9500000000000013,5.0,0.2419750000000036,1
2618,2888,45.54322500000001,2.1000000000000014,9.0,-0.17267499999999814,1
2618,2912,259.425,2.1000000000000014,9.0,-0.4323749999999933,1
2618,3706,167.8179,2.4000000000000017,10.0,-0.11759999999999593,1
2823,2867,54.5843,1.3000000000000007,23.0,-0.18512500000000287,1
2823,2887,50.89477500000001,1.7500000000000009,15.0,-0.22964999999999947,1
2823,2912,284.175,1.3000000000000007,23.0,-1.9713749999999948,1
2823,3045,464.22,1.4000000000000008,20.0,-4.6179249999999925,1
2867,2888,39.08665,2.1000000000000014,9.0,-0.21207000000000065,1
2867,3231,105.84,1.3000000000000007,23.0,0.17307500000001141,1
2867,5871,79.4693,1.3200000000000007,6.0,0.07280000000000797,1
2880,2884,80.92510000000001,1.4000000000000008,20.0,0.16747500000000315,1
2880,2886,82.035,2.7500000000000018,15.0,0.36252500000000154,1
2880,2888,18.450000000000003,2.1000000000000014,9.0,-0.24043499999999973,1
2880,2912,263.05150000000003,1.3000000000000007,23.0,-0.15612499999998875,1
2880,3044,117.4449,1.9500000000000013,5.0,-0.33659999999999,1
2880,3045,162.8021,1.550000000000009,7.0,0.09447500000000275,1
2880,3189,126.40610000000001,3.3500000000000023,16.0,0.7484750000000062,1
2880,5871,110.16000000000001,2.1000000000000014,9.0,-1.431724999999986,1
2880,6285,143.90515,2.1000000000000014,9.0,0.2725250000000017,1
2880,9914,188.55,1.550000000000009,7.0,-0.06462499999999238,1
2886,3189,146.25,2.4000000000000017,10.0,0.5051249999999996,1
2886,6505,160.515,2.9000000000000017,20.0,0.2317249999999973,1
2884,5871,124.9738,3.3500000000000023,16.0,-0.2991999999999919,1
2888,2912,206.95499999999998,2.1000000000000014,9.0,-1.1437249999999821,1
